#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -1.357605e-01          -9.639714e-01          -3.886535e-06          9.547069e-06      
   0.012579       2.110086         -1.231902e-01          -9.472545e-01          -3.769738e-06          9.095065e-06      
   0.012579       2.151322         -1.089143e-01          -9.271353e-01          -3.655733e-06          8.590949e-06      
   0.012579       2.198915         -9.326732e-02          -9.035644e-01          -3.551441e-06          8.049651e-06      
   0.012579       2.252758         -7.661648e-02          -8.765301e-01          -3.457815e-06          7.487213e-06      
   0.012579       2.312731         -5.935226e-02          -8.460711e-01          -3.371188e-06          6.919773e-06      
   0.012579       2.378700         -4.187737e-02          -8.122891e-01          -3.313358e-06          6.355925e-06      
   0.012579       2.450518         -2.459455e-02          -7.753577e-01          -3.259225e-06          5.812693e-06      
   0.012579       2.528026         -7.893979e-03          -7.355294e-01          -3.228326e-06          5.294468e-06      
   0.012579       2.611049         7.859765e-03           -6.931371e-01          -3.192849e-06          4.813888e-06      
   0.012579       2.699403         2.233996e-02           -6.485929e-01          -3.162544e-06          4.372175e-06      
   0.012579       2.792891         3.526901e-02           -6.023813e-01          -3.132355e-06          3.971595e-06      
   0.012579       2.891303         4.642771e-02           -5.550482e-01          -3.085597e-06          3.615366e-06      
   0.012579       2.994421         5.566190e-02           -5.071860e-01          -3.018559e-06          3.301948e-06      
   0.012579       3.102014         6.288619e-02           -4.594138e-01          -2.930375e-06          3.027845e-06      
   0.012579       3.213842         6.808435e-02           -4.123562e-01          -2.825877e-06          2.786893e-06      
   0.012579       3.329656         7.130646e-02           -3.666199e-01          -2.696616e-06          2.576867e-06      
   0.012579       3.449197         7.266281e-02           -3.227699e-01          -2.541103e-06          2.393984e-06      
   0.012579       3.572198         7.231522e-02           -2.813077e-01          -2.361816e-06          2.233836e-06      
   0.012579       3.698386         7.046628e-02           -2.426525e-01          -2.170455e-06          2.088865e-06      
   0.012579       3.827477         6.734750e-02           -2.071267e-01          -1.971607e-06          1.954654e-06      
   0.012579       3.959186         6.320678e-02           -1.749482e-01          -1.760713e-06          1.832438e-06      
   0.012579       4.093216         5.829634e-02           -1.462263e-01          -1.550286e-06          1.716388e-06      
   0.012579       4.229270         5.286164e-02           -1.209670e-01          -1.349054e-06          1.601990e-06      
   0.012579       4.367044         4.713205e-02           -9.908139e-02          -1.149142e-06          1.495042e-06      
   0.012579       4.506230         4.131321e-02           -8.039953e-02          -9.716024e-07          1.384260e-06      
   0.012579       4.646518         3.558195e-02           -6.468811e-02          -8.014439e-07          1.280295e-06      
   0.012579       4.787595         3.008316e-02           -5.166786e-02          -6.550362e-07          1.173573e-06      
   0.012579       4.929146         2.492885e-02           -4.103323e-02          -5.240191e-07          1.070783e-06      
   0.012579       5.070854         2.019901e-02           -3.246885e-02          -4.085251e-07          9.723827e-07      
   0.012579       5.212405         1.594399e-02           -2.566443e-02          -3.149278e-07          8.738070e-07      
   0.012579       5.353482         1.218784e-02           -2.032692e-02          2.105542e-11           7.801049e-07      
   0.012579       5.493770         8.932477e-03           -1.618861e-02          -1.142171e-10          6.916771e-07      
   0.012579       5.632956         6.162038e-03           -1.301246e-02          -2.363242e-10          6.086507e-07      
   0.012579       5.770730         3.847312e-03           -1.059441e-02          -3.355014e-10          5.312858e-07      
   0.012579       5.906784         1.949864e-03           -8.763435e-03          -4.034297e-10          4.598844e-07      
   0.012579       6.040814         4.993382e-04           -3.769442e-03          -1.197699e-08          1.749715e-07      
   0.012579       6.172523         7.625155e-05           -3.138973e-03          -1.012886e-08          1.391085e-07      
   0.012579       6.301614         -1.962762e-04          -2.645174e-03          -8.605227e-09          1.892666e-08      
   0.012579       6.427802         -3.578362e-04          -2.248519e-03          -7.338512e-09          1.671999e-08      
   0.012579       6.550803         -4.404694e-04          -1.922331e-03          -6.275897e-09          1.476615e-08      
   0.012579       6.670344         -4.692533e-04          -1.648912e-03          -5.376958e-09          1.303541e-08      
   0.012579       6.786158         -4.631835e-04          -1.416595e-03          -4.611011e-09          1.150342e-08      
   0.012579       6.897986         -4.361676e-04          -1.217600e-03          -3.954839e-09          1.014973e-08      
   0.012579       7.005579         -3.980334e-04          -1.046556e-03          -3.390824e-09          8.956673e-09      
   0.012579       7.108697         -3.554482e-04          -8.995460e-04          -2.905429e-09          7.908503e-09      
   0.012579       7.207109         -3.126940e-04          -7.734909e-04          -2.487997e-09          6.990873e-09      
   0.012579       7.300597         -2.723557e-04          -6.658250e-04          -2.129856e-09          6.190549e-09      
   0.012579       7.388951         -2.358045e-04          -5.742849e-04          -1.823698e-09          5.495269e-09      
   0.012579       7.471974         -2.036312e-04          -4.968484e-04          -1.563170e-09          4.893695e-09      
   0.012579       7.549482         -1.759034e-04          -4.316714e-04          -1.342633e-09          4.375415e-09      
   0.012579       7.621300         -1.524040e-04          -3.771005e-04          -1.157027e-09          3.930947e-09      
   0.012579       7.687269         -1.327516e-04          -3.316546e-04          -1.001805e-09          3.551749e-09      
   0.012579       7.747242         -1.165018e-04          -2.940285e-04          -8.729030e-10          3.230214e-09      
   0.012579       7.801085         -1.032108e-04          -2.630937e-04          -7.667266e-10          2.959648e-09      
   0.012579       7.848678         -9.246102e-05          -2.378843e-04          -6.801385e-10          2.734245e-09      
   0.012579       7.889914         -8.388081e-05          -2.175877e-04          -6.104462e-10          2.549040e-09      
   0.012579       7.924701         -7.715541e-05          -2.015353e-04          -5.553863e-10          2.399871e-09      
   0.012579       7.952963         -7.202703e-05          -1.891898e-04          -5.131048e-10          2.283332e-09      
   0.012579       7.974635         -6.829261e-05          -1.801321e-04          -4.821348e-10          2.196720e-09      
   0.012579       7.989670         -6.580080e-05          -1.740523e-04          -4.613773e-10          2.138019e-09      
   0.012579       7.998039         -6.444848e-05          -1.707397e-04          -4.500795e-10          2.105833e-09      
   0.023314       0.000973         -1.576545e+00          -3.713325e-06          -2.133772e-03          2.894541e-16      
   0.023314       0.005125         -1.576498e+00          -1.029401e-04          -2.133495e-03          9.128854e-17      
   0.023314       0.012579         -1.576251e+00          -6.200312e-04          -2.132064e-03          1.073860e-06      
   0.023314       0.023314         -1.575535e+00          -2.127933e-03          -2.127933e-03          1.615515e-06      
   0.023314       0.037292         -1.573966e+00          -5.434770e-03          -2.118891e-03          2.909893e-06      
   0.023314       0.054469         -1.571056e+00          -1.155487e-02          -2.102218e-03          6.307959e-06      
