# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.418969   -5.063027427268E-01
   0.054469   1.470582   -4.625974451256E-01
   0.054469   1.520632   -4.217279177318E-01
   0.054469   1.568953   -3.837033565184E-01
   0.054469   1.615383   -3.485066621861E-01
   0.054469   1.659769   -3.160977471619E-01
   0.054469   1.701964   -2.864171641788E-01
   0.054469   1.741827   -2.593898956274E-01
   0.054469   1.779225   -2.349291641857E-01
   0.054469   1.814035   -2.129401557435E-01
   0.054469   1.846141   -1.933235531375E-01
   0.054469   1.875435   -1.759788098106E-01
   0.054469   1.901822   -1.608071176846E-01
   0.054469   1.925213   -1.477140405972E-01
   0.054469   1.945531   -1.366117972361E-01
   0.054469   1.962708   -1.274212179437E-01
   0.054469   1.976686   -1.200733489451E-01
   0.054469   1.987421   -1.145107676976E-01
   0.054469   1.994875   -1.106885353670E-01
   0.054469   1.999027   -1.085743000248E-01
   0.054469   2.001961   -1.070859862327E-01
   0.054469   2.010330   -1.028704052651E-01
   0.054469   2.025365   -9.540106006112E-02
   0.054469   2.047037   -8.487074860373E-02
   0.054469   2.075299   -7.155507239506E-02
   0.054469   2.110086   -5.580526745724E-02
   0.054469   2.151322   -3.804011088991E-02
   0.054469   2.198915   -1.873564222075E-02
   0.054469   2.252758    1.587458343373E-03
   0.054469   2.312731    2.237880003468E-02
   0.054469   2.378700    4.307526979718E-02
   0.054469   2.450518    6.311967125512E-02
   0.054469   2.528026    8.198022196880E-02
   0.054469   2.611049    9.917011360432E-02
   0.054469   2.699403    1.142659416716E-01
   0.054469   2.792891    1.269239505443E-01
   0.054469   2.891303    1.368928919928E-01
   0.054469   2.994421    1.440225558411E-01
   0.054469   3.102014    1.482672618218E-01
   0.054469   3.213842    1.496839537410E-01
   0.054469   3.329656    1.484249687612E-01
   0.054469   3.449197    1.447260013134E-01
   0.054469   3.572198    1.388901572788E-01
   0.054469   3.698386    1.312692982029E-01
   0.054469   3.827477    1.222440528484E-01
   0.054469   3.959186    1.122039563063E-01
   0.054469   4.093216    1.015290473973E-01
   0.054469   4.229270    9.057397215379E-02
   0.054469   4.367044    7.965544871030E-02
   0.054469   4.506230    6.904349034495E-02
   0.054469   4.646518    5.895645549400E-02
   0.054469   4.787595    4.955968748307E-02
   0.054469   4.929146    4.096725323264E-02
   0.054469   5.070854    3.324611915571E-02
   0.054469   5.212405    2.642204964128E-02
   0.054469   5.353482    2.048651413629E-02
   0.054469   5.493770    1.540395788309E-02
   0.054469   5.632956    1.111891395659E-02
   0.054469   5.770730    7.562551471889E-03
   0.054469   5.906784    4.658399382072E-03
   0.054469   6.040814    2.327106679646E-03
   0.054469   6.172523    4.901981052847E-04
   0.054469   6.301614   -9.271359240950E-04
   0.054469   6.427802   -1.994120980666E-03
   0.054469   6.550803   -2.773227062909E-03
   0.054469   6.670344   -3.319615611782E-03
   0.054469   6.786158   -3.681062957249E-03
   0.054469   6.897986   -3.898204839724E-03
   0.054469   7.005579   -4.005045498146E-03
   0.054469   7.108697   -4.029623150291E-03
   0.054469   7.207109   -3.994649132638E-03
   0.054469   7.300597   -3.918342978928E-03
   0.054469   7.388951   -3.814995585206E-03
   0.054469   7.471974   -3.695772528052E-03
   0.054469   7.549482   -3.569122667752E-03
   0.054469   7.621300   -3.441469568460E-03
   0.054469   7.687269   -3.317505670165E-03
   0.054469   7.747242   -3.200605183105E-03
   0.054469   7.801085   -3.093194435888E-03
   0.054469   7.848678   -2.996910957818E-03
   0.054469   7.889914   -2.912817119118E-03
   0.054469   7.924701   -2.841595483920E-03
   0.054469   7.952963   -2.783662187828E-03
   0.054469   7.974635   -2.739246149878E-03
   0.054469   7.989670   -2.708457205870E-03
   0.054469   7.998039   -2.691334575744E-03
   0.074787   0.000973   -1.854928710171E+00
   0.074787   0.005125   -1.854880588858E+00
   0.074787   0.012579   -1.854629789523E+00
   0.074787   0.023314   -1.853898141022E+00
   0.074787   0.037292   -1.852291910029E+00
   0.074787   0.054469   -1.849312954474E+00
   0.074787   0.074787   -1.844376000307E+00
   0.074787   0.098178   -1.836834874120E+00
   0.074787   0.124565   -1.826016030391E+00
   0.074787   0.153859   -1.811262412421E+00
   0.074787   0.185965   -1.791982035793E+00
   0.074787   0.220775   -1.767698248553E+00
   0.074787   0.258173   -1.738094419181E+00
   0.074787   0.298036   -1.703045860615E+00
   0.074787   0.340231   -1.662632968808E+00
   0.074787   0.384617   -1.617132766936E+00
   0.074787   0.431047   -1.566990417370E+00
   0.074787   0.479368   -1.512776406358E+00
   0.074787   0.529418   -1.455137608734E+00
   0.074787   0.581031   -1.394750569931E+00
   0.074787   0.634036   -1.332283324806E+00
   0.074787   0.688256   -1.268368908766E+00
   0.074787   0.743512   -1.203590604182E+00
   0.074787   0.799621   -1.138476758081E+00
   0.074787   0.856395   -1.073502008230E+00
   0.074787   0.913645   -1.009091801399E+00
   0.074787   0.971183   -9.456277588346E-01
   0.074787   1.028817   -8.834523485829E-01
   0.074787   1.086355   -8.228721559460E-01
   0.074787   1.143605   -7.641596684987E-01
   0.074787   1.200379   -7.075538708184E-01
   0.074787   1.256488   -6.532601131196E-01
   0.074787   1.311744   -6.014497371693E-01
   0.074787   1.365964   -5.522598706334E-01
   0.074787   1.418969   -5.057936865305E-01
   0.074787   1.470582   -4.621213006379E-01
   0.074787   1.520632   -4.212813716895E-01
   0.074787   1.568953   -3.832833772953E-01
   0.074787   1.615383   -3.481104706839E-01
   0.074787   1.659769   -3.157228018689E-01
   0.074787   1.701964   -2.860611425090E-01
   0.074787   1.741827   -2.590506723607E-01
   0.074787   1.779225   -2.346047977622E-01
   0.074787   1.814035   -2.126288717021E-01
   0.074787   1.846141   -1.930237272954E-01
   0.074787   1.875435   -1.756889528493E-01
   0.074787   1.901822   -1.605258594513E-01
   0.074787   1.925213   -1.474401125908E-01
   0.074787   1.945531   -1.363440239770E-01
   0.074787   1.962708   -1.271584945864E-01
   0.074787   1.976686   -1.198146387728E-01
   0.074787   1.987421   -1.142550784410E-01
   0.074787   1.994875   -1.104349130813E-01
   0.074787   1.999027   -1.083218186266E-01
   0.074787   2.001961   -1.068343071222E-01
   0.074787   2.010330   -1.026209948500E-01
   0.074787   2.025365   -9.515565050935E-02
   0.074787   2.047037   -8.463093840172E-02
   0.074787   2.075299   -7.132228445247E-02
   0.074787   2.110086   -5.558070674664E-02
   0.074787   2.151322   -3.782473523566E-02
   0.074787   2.198915   -1.853015323628E-02
   0.074787   2.252758    1.782610948303E-03
   0.074787   2.312731    2.256339970273E-02
   0.074787   2.378700    4.324932435101E-02
   0.074787   2.450518    6.328335253623E-02
   0.074787   2.528026    8.213384628486E-02
   0.074787   2.611049    9.931407981212E-02
   0.074787   2.699403    1.144007046068E-01
   0.074787   2.792891    1.270499739809E-01
   0.074787   2.891303    1.370106257047E-01
   0.074787   2.994421    1.441324170594E-01
   0.074787   3.102014    1.483696196952E-01
   0.074787   3.213842    1.497791281569E-01
   0.074787   3.329656    1.485132448126E-01
   0.074787   3.449197    1.448076429838E-01
   0.074787   3.572198    1.389654151282E-01
   0.074787   3.698386    1.313384175722E-01
   0.074787   3.827477    1.223072947227E-01
   0.074787   3.959186    1.122616069965E-01
   0.074787   4.093216    1.015814108757E-01
   0.074787   4.229270    9.062137376106E-02
   0.074787   4.367044    7.969823020943E-02
   0.074787   4.506230    6.908200020738E-02
   0.074787   4.646518    5.899104234080E-02
   0.074787   4.787595    4.959068814079E-02
   0.074787   4.929146    4.099499213304E-02
   0.074787   5.070854    3.327089961347E-02
   0.074787   5.212405    2.644414647137E-02
   0.074787   5.353482    2.050618047568E-02
   0.074787   5.493770    1.542142687277E-02
   0.074787   5.632956    1.113439547977E-02
   0.074787   5.770730    7.576234310413E-03
   0.074787   5.906784    4.670455447524E-03
   0.074787   6.040814    2.337693796876E-03
   0.074787   6.172523    4.994622059556E-04
   0.074787   6.301614   -9.190587995229E-04
   0.074787   6.427802   -1.987104089906E-03
   0.074787   6.550803   -2.767154701163E-03
   0.074787   6.670344   -3.314381409170E-03
   0.074787   6.786158   -3.676564801054E-03
   0.074787   6.897986   -3.894353179129E-03
   0.074787   7.005579   -4.001760503959E-03
   0.074787   7.108697   -4.026822532573E-03
   0.074787   7.207109   -3.992275778077E-03
   0.074787   7.300597   -3.916326388777E-03
   0.074787   7.388951   -3.813294749759E-03
   0.074787   7.471974   -3.694328424792E-03
   0.074787   7.549482   -3.567907264492E-03
   0.074787   7.621300   -3.440439847989E-03
   0.074787   7.687269   -3.316629769739E-03
   0.074787   7.747242   -3.199866177324E-03
   0.074787   7.801085   -3.092564286621E-03
   0.074787   7.848678   -2.996364857802E-03
   0.074787   7.889914   -2.912342087861E-03
   0.074787   7.924701   -2.841180191061E-03
   0.074787   7.952963   -2.783294223189E-03
   0.074787   7.974635   -2.738912158612E-03
   0.074787   7.989670   -2.708145229248E-03
   0.074787   7.998039   -2.691034285512E-03
   0.098178   0.000973   -1.847205361717E+00
   0.098178   0.005125   -1.847158083862E+00
   0.098178   0.012579   -1.846911677023E+00
   0.098178   0.023314   -1.846192794449E+00
   0.098178   0.037292   -1.844614506043E+00
   0.098178   0.054469   -1.841687075577E+00
   0.098178   0.074787   -1.836834874120E+00
   0.098178   0.098178   -1.829421081459E+00
   0.098178   0.124565   -1.818781218255E+00
   0.098178   0.153859   -1.804264366962E+00
   0.098178   0.185965   -1.785281102002E+00
   0.098178   0.220775   -1.761352383737E+00
   0.098178   0.258173   -1.732153821379E+00
   0.098178   0.298036   -1.697548062308E+00
   0.098178   0.340231   -1.657599353737E+00
   0.098178   0.384617   -1.612567208772E+00
   0.098178   0.431047   -1.562880245405E+00
   0.098178   0.479368   -1.509095342685E+00
   0.098178   0.529418   -1.451849907351E+00
   0.098178   0.581031   -1.391815443654E+00
   0.098178   0.634036   -1.329658883118E+00
   0.098178   0.688256   -1.266015134104E+00
   0.098178   0.743512   -1.201471222718E+00
   0.098178   0.799621   -1.136560115344E+00
   0.098178   0.856395   -1.071761193714E+00
   0.098178   0.913645   -1.007504294751E+00
   0.098178   0.971183   -9.441748343458E-01
   0.098178   1.028817   -8.821184086070E-01
   0.098178   1.086355   -8.216440995661E-01
   0.098178   1.143605   -7.630263489244E-01
   0.098178   1.200379   -7.065056585314E-01
   0.098178   1.256488   -6.522885610019E-01
   0.098178   1.311744   -6.005473331806E-01
   0.098178   1.365964   -5.514198599388E-01
   0.098178   1.418969   -5.050099451824E-01
   0.098178   1.470582   -4.613882465804E-01
   0.098178   1.520632   -4.205939029050E-01
   0.098178   1.568953   -3.826368217684E-01
   0.098178   1.615383   -3.475005524087E-01
   0.098178   1.659769   -3.151456068476E-01
   0.098178   1.701964   -2.855130901153E-01
   0.098178   1.741827   -2.585284918979E-01
   0.098178   1.779225   -2.341055004201E-01
   0.098178   1.814035   -2.121497249139E-01
   0.098178   1.846141   -1.925622302527E-01
   0.098178   1.875435   -1.752428117321E-01
   0.098178   1.901822   -1.600929620803E-01
   0.098178   1.925213   -1.470185076237E-01
   0.098178   1.945531   -1.359318978909E-01
   0.098178   1.962708   -1.267541498089E-01
   0.098178   1.976686   -1.194164727698E-01
   0.098178   1.987421   -1.138615664241E-01
   0.098178   1.994875   -1.100445874682E-01
   0.098178   1.999027   -1.079332513033E-01
   0.098178   2.001961   -1.064469757004E-01
   0.098178   2.010330   -1.022371558740E-01
   0.098178   2.025365   -9.477797246412E-02
   0.098178   2.047037   -8.426188960747E-02
   0.098178   2.075299   -7.096405362085E-02
   0.098178   2.110086   -5.523514605652E-02
   0.098178   2.151322   -3.749332339801E-02
   0.098178   2.198915   -1.821397534483E-02
   0.098178   2.252758    2.082862031762E-03
   0.098178   2.312731    2.284740319146E-02
   0.098178   2.378700    4.351707736126E-02
   0.098178   2.450518    6.353513080314E-02
   0.098178   2.528026    8.237012930039E-02
   0.098178   2.611049    9.953548990650E-02
   0.098178   2.699403    1.146079398147E-01
   0.098178   2.792891    1.272437561738E-01
   0.098178   2.891303    1.371916471412E-01
   0.098178   2.994421    1.443013149284E-01
   0.098178   3.102014    1.485269673830E-01
   0.098178   3.213842    1.499254303632E-01
   0.098178   3.329656    1.486489434572E-01
   0.098178   3.449197    1.449331381565E-01
   0.098178   3.572198    1.390810908750E-01
   0.098178   3.698386    1.314446593168E-01
   0.098178   3.827477    1.224045058657E-01
   0.098178   3.959186    1.123502261571E-01
   0.098178   4.093216    1.016619058510E-01
   0.098178   4.229270    9.069424553663E-02
   0.098178   4.367044    7.976400418420E-02
   0.098178   4.506230    6.914121225603E-02
   0.098178   4.646518    5.904422545120E-02
   0.098178   4.787595    4.963836434077E-02
   0.098178   4.929146    4.103765606014E-02
   0.098178   5.070854    3.330901372900E-02
   0.098178   5.212405    2.647813926722E-02
   0.098178   5.353482    2.053644182724E-02
   0.098178   5.493770    1.544830972829E-02
   0.098178   5.632956    1.115822035451E-02
   0.098178   5.770730    7.597292268904E-03
   0.098178   5.906784    4.689011535112E-03
   0.098178   6.040814    2.353991016127E-03
   0.098178   6.172523    5.137248726447E-04
   0.098178   6.301614   -9.066222762227E-04
   0.098178   6.427802   -1.976299786676E-03
   0.098178   6.550803   -2.757804210448E-03
   0.098178   6.670344   -3.306320239109E-03
   0.098178   6.786158   -3.669637897895E-03
   0.098178   6.897986   -3.888421285882E-03
   0.098178   7.005579   -3.996699208466E-03
   0.098178   7.108697   -4.022509843328E-03
   0.098178   7.207109   -3.988617735069E-03
   0.098178   7.300597   -3.913221053549E-03
   0.098178   7.388951   -3.810672089922E-03
   0.098178   7.471974   -3.692104727412E-03
   0.098178   7.549482   -3.566032953214E-03
   0.098178   7.621300   -3.438852851384E-03
   0.098178   7.687269   -3.315281121364E-03
   0.098178   7.747242   -3.198725780947E-03
   0.098178   7.801085   -3.091591413633E-03
   0.098178   7.848678   -2.995524003405E-03
   0.098178   7.889914   -2.911610792137E-03
   0.098178   7.924701   -2.840540343498E-03
   0.098178   7.952963   -2.782725596508E-03
   0.098178   7.974635   -2.738395007576E-03
   0.098178   7.989670   -2.707661957067E-03
   0.098178   7.998039   -2.690569210934E-03
   0.124565   0.000973   -1.836131008074E+00
   0.124565   0.005125   -1.836084909317E+00
   0.124565   0.012579   -1.835844645190E+00
   0.124565   0.023314   -1.835143659873E+00
   0.124565   0.037292   -1.833604563642E+00
   0.124565   0.054469   -1.830749442340E+00
   0.124565   0.074787   -1.826016030391E+00
   0.124565   0.098178   -1.818781218255E+00
   0.124565   0.124565   -1.808392774897E+00
   0.124565   0.153859   -1.794209062776E+00
   0.124565   0.185965   -1.775644495922E+00
   0.124565   0.220775   -1.752217127509E+00
   0.124565   0.258173   -1.723592128431E+00
   0.124565   0.298036   -1.689614723071E+00
   0.124565   0.340231   -1.650326641409E+00
   0.124565   0.384617   -1.605962692482E+00
   0.124565   0.431047   -1.556927866931E+00
   0.124565   0.479368   -1.503759334640E+00
   0.124565   0.529418   -1.447080517481E+00
   0.124565   0.581031   -1.387555192086E+00
   0.124565   0.634036   -1.325848226308E+00
   0.124565   0.688256   -1.262596821025E+00
   0.124565   0.743512   -1.198393095993E+00
   0.124565   0.799621   -1.133776479517E+00
   0.124565   0.856395   -1.069233083440E+00
   0.124565   0.913645   -1.005199028359E+00
   0.124565   0.971183   -9.420651949703E-01
   0.124565   1.028817   -8.801817046690E-01
   0.124565   1.086355   -8.198612637518E-01
   0.124565   1.143605   -7.613811573540E-01
   0.124565   1.200379   -7.049840989122E-01
   0.124565   1.256488   -6.508783463313E-01
   0.124565   1.311744   -5.992375411889E-01
   0.124565   1.365964   -5.502006730500E-01
   0.124565   1.418969   -5.038724659530E-01
   0.124565   1.470582   -4.603243683686E-01
   0.124565   1.520632   -4.195962155924E-01
   0.124565   1.568953   -3.816985427115E-01
   0.124565   1.615383   -3.466154722427E-01
   0.124565   1.659769   -3.143080437088E-01
