#       k             kp                  V           
   0.054469       3.698386         1.028986e-02      
   0.054469       3.827477         6.736877e-03      
   0.054469       3.959186         4.151659e-03      
   0.054469       4.093216         2.400131e-03      
   0.054469       4.229270         1.297804e-03      
   0.054469       4.367044         6.551060e-04      
   0.054469       4.506230         3.087979e-04      
   0.054469       4.646518         1.365484e-04      
   0.054469       4.787595         5.733146e-05      
   0.054469       4.929146         2.339023e-05      
   0.054469       5.070854         9.592092e-06      
   0.054469       5.212405         4.087211e-06      
   0.054469       5.353482         1.831672e-06      
   0.054469       5.493770         8.491313e-07      
   0.054469       5.632956         3.952137e-07      
   0.054469       5.770730         1.802028e-07      
   0.054469       5.906784         7.947721e-08      
   0.054469       6.040814         3.380599e-08      
   0.054469       6.172523         1.390901e-08      
   0.054469       6.301614         5.567846e-09      
   0.054469       6.427802         2.183931e-09      
   0.054469       6.550803         8.489724e-10      
   0.054469       6.670344         3.443515e-10      
   0.054469       6.786158         1.888918e-10      
   0.054469       6.897986         2.155949e-10      
   0.054469       7.005579         3.939016e-10      
   0.054469       7.108697         7.567441e-10      
   0.054469       7.207109         1.368379e-09      
   0.054469       7.300597         2.307126e-09      
   0.054469       7.388951         3.654481e-09      
   0.054469       7.471974         5.486138e-09      
   0.054469       7.549482         7.870122e-09      
   0.054469       7.621300         1.099782e-08      
   0.054469       7.687269         1.561118e-08      
   0.054469       7.747242         1.945573e-08      
   0.054469       7.801085         -1.943532e-08     
   0.054469       7.848678         -3.232670e-07     
   0.054469       7.889914         -1.507123e-06     
   0.054469       7.924701         -4.349719e-06     
   0.054469       7.952963         -8.440957e-06     
   0.054469       7.974635         -1.095353e-05     
   0.054469       7.989670         -8.963124e-06     
   0.054469       7.998039         -4.319261e-06     
   0.074787       0.000973         -1.888777e+00     
   0.074787       0.005125         -1.888728e+00     
   0.074787       0.012579         -1.888476e+00     
   0.074787       0.023314         -1.887741e+00     
   0.074787       0.037292         -1.886128e+00     
   0.074787       0.054469         -1.883135e+00     
   0.074787       0.074787         -1.878175e+00     
   0.074787       0.098178         -1.870598e+00     
   0.074787       0.124565         -1.859726e+00     
   0.074787       0.153859         -1.844896e+00     
   0.074787       0.185965         -1.825511e+00     
   0.074787       0.220775         -1.801084e+00     
   0.074787       0.258173         -1.771290e+00     
   0.074787       0.298036         -1.735991e+00     
   0.074787       0.340231         -1.695255e+00     
   0.074787       0.384617         -1.649340e+00     
   0.074787       0.431047         -1.598676e+00     
   0.074787       0.479368         -1.543812e+00     
   0.074787       0.529418         -1.485377e+00     
   0.074787       0.581031         -1.424027e+00     
   0.074787       0.634036         -1.360415e+00     
   0.074787       0.688256         -1.295160e+00     
   0.074787       0.743512         -1.228836e+00     
   0.074787       0.799621         -1.161970e+00     
   0.074787       0.856395         -1.095042e+00     
   0.074787       0.913645         -1.028490e+00     
   0.074787       0.971183         -9.627200e-01     
   0.074787       1.028817         -8.981055e-01     
   0.074787       1.086355         -8.349935e-01     
   0.074787       1.143605         -7.737035e-01     
   0.074787       1.200379         -7.145267e-01     
   0.074787       1.256488         -6.577234e-01     
   0.074787       1.311744         -6.035200e-01     
   0.074787       1.365964         -5.521057e-01     
   0.074787       1.418969         -5.036307e-01     
   0.074787       1.470582         -4.582043e-01     
   0.074787       1.520632         -4.158948e-01     
   0.074787       1.568953         -3.767304e-01     
   0.074787       1.615383         -3.407016e-01     
   0.074787       1.659769         -3.077645e-01     
   0.074787       1.701964         -2.778452e-01     
   0.074787       1.741827         -2.508444e-01     
   0.074787       1.779225         -2.266434e-01     
   0.074787       1.814035         -2.051092e-01     
   0.074787       1.846141         -1.860999e-01     
   0.074787       1.875435         -1.694705e-01     
   0.074787       1.901822         -1.550770e-01     
   0.074787       1.925213         -1.427812e-01     
   0.074787       1.945531         -1.324542e-01     
   0.074787       1.962708         -1.239794e-01     
   0.074787       1.976686         -1.172554e-01     
   0.074787       1.987421         -1.121975e-01     
   0.074787       1.994875         -1.087396e-01     
   0.074787       1.999027         -1.068348e-01     
   0.074787       2.001961         -1.054898e-01     
   0.074787       2.010330         -1.016923e-01     
   0.074787       2.025365         -9.501388e-02     
   0.074787       2.047037         -8.570111e-02     
   0.074787       2.075299         -7.410551e-02     
   0.074787       2.110086         -6.067416e-02     
   0.074787       2.151322         -4.593747e-02     
   0.074787       2.198915         -3.049212e-02     
   0.074787       2.252758         -1.497859e-02     
   0.074787       2.312731         -5.260828e-05     
   0.074787       2.378700         1.364912e-02      
   0.074787       2.450518         2.554781e-02      
   0.074787       2.528026         3.516376e-02      
   0.074787       2.611049         4.215601e-02      
   0.074787       2.699403         4.635550e-02      
   0.074787       2.792891         4.778622e-02      
   0.074787       2.891303         4.666859e-02      
   0.074787       2.994421         4.340146e-02      
   0.074787       3.102014         3.852167e-02      
   0.074787       3.213842         3.264436e-02      
   0.074787       3.329656         2.639179e-02      
   0.074787       3.449197         2.032180e-02      
   0.074787       3.572198         1.486881e-02      
   0.074787       3.698386         1.030814e-02      
   0.074787       3.827477         6.749722e-03      
   0.074787       3.959186         4.160237e-03      
   0.074787       4.093216         2.405556e-03      
   0.074787       4.229270         1.301045e-03      
   0.074787       4.367044         6.569311e-04      
   0.074787       4.506230         3.097662e-04      
   0.074787       4.646518         1.370331e-04      
   0.074787       4.787595         5.756118e-05      
   0.074787       4.929146         2.349405e-05      
   0.074787       5.070854         9.637299e-06      
   0.074787       5.212405         4.106426e-06      
   0.074787       5.353482         1.839746e-06      
   0.074787       5.493770         8.525159e-07      
   0.074787       5.632956         3.966331e-07      
   0.074787       5.770730         1.807965e-07      
   0.074787       5.906784         7.972344e-08      
   0.074787       6.040814         3.390674e-08      
   0.074787       6.172523         1.394958e-08      
   0.074787       6.301614         5.583926e-09      
   0.074787       6.427802         2.190220e-09      
   0.074787       6.550803         8.513987e-10      
   0.074787       6.670344         3.452431e-10      
   0.074787       6.786158         1.891095e-10      
   0.074787       6.897986         2.153838e-10      
   0.074787       7.005579         3.932145e-10      
   0.074787       7.108697         7.553566e-10      
   0.074787       7.207109         1.365928e-09      
   0.074787       7.300597         2.303125e-09      
   0.074787       7.388951         3.648328e-09      
   0.074787       7.471974         5.477131e-09      
   0.074787       7.549482         7.857408e-09      
   0.074787       7.621300         1.097960e-08      
   0.074787       7.687269         1.558362e-08      
   0.074787       7.747242         1.944352e-08      
   0.074787       7.801085         -1.912661e-08     
   0.074787       7.848678         -3.211278e-07     
