#       k             kp                  V           
   0.054469       4.093216         6.257275e-34      
   0.054469       4.229270         4.422074e-35      
   0.054469       4.367044         1.247282e-37      
   0.054469       4.506230         4.554229e-40      
   0.054469       4.646518         1.335238e-42      
   0.054469       4.787595         2.903745e-45      
   0.054469       4.929146         4.701533e-48      
   0.054469       5.070854         5.673137e-51      
   0.054469       5.212405         5.170019e-54      
   0.054469       5.353482         3.614838e-57      
   0.054469       5.493770         1.977657e-60      
   0.054469       5.632956         8.657709e-64      
   0.054469       5.770730         3.109686e-67      
   0.054469       5.906784         9.441939e-71      
   0.054469       6.040814         -1.230798e-69     
   0.054469       6.172523         -9.845495e-66     
   0.054469       6.301614         1.049809e-61      
   0.054469       6.427802         3.623764e-58      
   0.054469       6.550803         -7.303369e-54     
   0.054469       6.670344         -2.038671e-51     
   0.054469       6.786158         2.946006e-46      
   0.054469       6.897986         -3.677972e-43     
   0.054469       7.005579         -5.060653e-39     
   0.054469       7.108697         7.062328e-36      
   0.054469       7.207109         2.981145e-32      
   0.054469       7.300597         -2.542807e-29     
   0.054469       7.388951         -5.034599e-26     
   0.054469       7.471974         1.355922e-23      
   0.054469       7.549482         1.893225e-20      
   0.054469       7.621300         5.169655e-19      
   0.054469       7.687269         -1.011694e-15     
   0.054469       7.747242         -1.007150e-13     
   0.054469       7.801085         1.861928e-12      
   0.054469       7.848678         3.831670e-10      
   0.054469       7.889914         8.078278e-09      
   0.054469       7.924701         5.874464e-08      
   0.054469       7.952963         2.217306e-07      
   0.054469       7.974635         6.178146e-07      
   0.054469       7.989670         1.939671e-06      
   0.054469       7.998039         -5.865070e-04     
   0.074787       0.000973         -2.344348e+00     
   0.074787       0.005125         -2.344292e+00     
   0.074787       0.012579         -2.343997e+00     
   0.074787       0.023314         -2.343137e+00     
   0.074787       0.037292         -2.341249e+00     
   0.074787       0.054469         -2.337741e+00     
   0.074787       0.074787         -2.331902e+00     
   0.074787       0.098178         -2.322921e+00     
   0.074787       0.124565         -2.309897e+00     
   0.074787       0.153859         -2.291855e+00     
   0.074787       0.185965         -2.267766e+00     
   0.074787       0.220775         -2.236559e+00     
   0.074787       0.258173         -2.197128e+00     
   0.074787       0.298036         -2.148345e+00     
   0.074787       0.340231         -2.089058e+00     
   0.074787       0.384617         -2.018112e+00     
   0.074787       0.431047         -1.934389e+00     
   0.074787       0.479368         -1.836888e+00     
   0.074787       0.529418         -1.724876e+00     
   0.074787       0.581031         -1.598102e+00     
   0.074787       0.634036         -1.457073e+00     
   0.074787       0.688256         -1.303364e+00     
   0.074787       0.743512         -1.139870e+00     
   0.074787       0.799621         -9.709161e-01     
   0.074787       0.856395         -8.021099e-01     
   0.074787       0.913645         -6.398710e-01     
   0.074787       0.971183         -4.906486e-01     
   0.074787       1.028817         -3.599649e-01     
   0.074787       1.086355         -2.515228e-01     
   0.074787       1.143605         -1.666491e-01     
   0.074787       1.200379         -1.042577e-01     
   0.074787       1.256488         -6.134181e-02     
   0.074787       1.311744         -3.381102e-02     
   0.074787       1.365964         -1.738747e-02     
   0.074787       1.418969         -8.300861e-03     
   0.074787       1.470582         -3.651603e-03     
   0.074787       1.520632         -1.460209e-03     
   0.074787       1.568953         -5.151669e-04     
   0.074787       1.615383         -1.475315e-04     
   0.074787       1.659769         -2.285950e-05     
   0.074787       1.701964         1.034521e-05      
   0.074787       1.741827         1.396568e-05      
   0.074787       1.779225         1.042038e-05      
   0.074787       1.814035         6.560699e-06      
   0.074787       1.846141         3.843839e-06      
   0.074787       1.875435         2.187916e-06      
   0.074787       1.901822         1.241247e-06      
   0.074787       1.925213         7.149232e-07      
   0.074787       1.945531         4.245274e-07      
   0.074787       1.962708         2.636567e-07      
   0.074787       1.976686         1.737912e-07      
   0.074787       1.987421         1.234948e-07      
   0.074787       1.994875         9.614342e-08      
   0.074787       1.999027         8.322260e-08      
   0.074787       2.001961         7.476190e-08      
   0.074787       2.010330         5.427384e-08      
   0.074787       2.025365         2.845852e-08      
   0.074787       2.047037         8.018982e-09      
   0.074787       2.075299         -2.185845e-09     
   0.074787       2.110086         -4.074764e-09     
   0.074787       2.151322         -2.439797e-09     
   0.074787       2.198915         -7.713196e-10     
   0.074787       2.252758         -5.972419e-11     
   0.074787       2.312731         5.508501e-11      
   0.074787       2.378700         2.178851e-11      
   0.074787       2.450518         1.173287e-12      
   0.074787       2.528026         -1.390854e-12     
   0.074787       2.611049         -4.541207e-13     
   0.074787       2.699403         -5.361360e-14     
   0.074787       2.792891         7.324616e-16      
   0.074787       2.891303         8.381743e-16      
   0.074787       2.994421         7.339140e-17      
   0.074787       3.102014         5.374684e-19      
   0.074787       3.213842         -2.126825e-19     
   0.074787       3.329656         -8.233740e-21     
   0.074787       3.449197         4.046989e-23      
   0.074787       3.572198         5.481142e-24      
   0.074787       3.698386         4.544323e-26      
   0.074787       3.827477         -4.394830e-28     
   0.074787       3.959186         -4.309800e-30     
   0.074787       4.093216         5.503417e-34      
   0.074787       4.229270         4.444415e-35      
   0.074787       4.367044         1.255142e-37      
   0.074787       4.506230         4.581477e-40      
   0.074787       4.646518         1.343407e-42      
   0.074787       4.787595         2.921513e-45      
   0.074787       4.929146         4.730336e-48      
   0.074787       5.070854         5.707857e-51      
   0.074787       5.212405         5.201619e-54      
   0.074787       5.353482         3.636897e-57      
   0.074787       5.493770         1.989705e-60      
   0.074787       5.632956         8.710364e-64      
   0.074787       5.770730         3.128568e-67      
   0.074787       5.906784         9.489629e-71      
   0.074787       6.040814         -7.389698e-70     
   0.074787       6.172523         -5.911088e-66     
   0.074787       6.301614         6.303085e-62      
   0.074787       6.427802         2.175624e-58      
   0.074787       6.550803         -4.384961e-54     
   0.074787       6.670344         -1.223701e-51     
   0.074787       6.786158         1.768797e-46      
   0.074787       6.897986         -2.208348e-43     
   0.074787       7.005579         -3.038460e-39     
   0.074787       7.108697         4.240355e-36      
   0.074787       7.207109         1.789916e-32      
   0.074787       7.300597         -1.526752e-29     
   0.074787       7.388951         -3.022850e-26     
   0.074787       7.471974         8.141264e-24      
   0.074787       7.549482         1.136726e-20      
   0.074787       7.621300         3.103883e-19      
   0.074787       7.687269         -6.074416e-16     
   0.074787       7.747242         -6.047125e-14     
   0.074787       7.801085         1.117947e-12      
   0.074787       7.848678         2.300616e-10      
