#       k             kp                  V           
   0.054469       4.093216         -6.077526e-07     
   0.054469       4.229270         -4.802807e-07     
   0.054469       4.367044         -3.765133e-07     
   0.054469       4.506230         -2.926177e-07     
   0.054469       4.646518         -2.252659e-07     
   0.054469       4.787595         -1.715904e-07     
   0.054469       4.929146         -1.291433e-07     
   0.054469       5.070854         -9.585419e-08     
   0.054469       5.212405         -6.998955e-08     
   0.054469       5.353482         -5.011121e-08     
   0.054469       5.493770         -3.503662e-08     
   0.054469       5.632956         -2.380068e-08     
   0.054469       5.770730         -1.562038e-08     
   0.054469       5.906784         -9.862743e-09     
   0.054469       6.040814         -6.016223e-09     
   0.054469       6.172523         -3.666002e-09     
   0.054469       6.301614         -2.472997e-09     
   0.054469       6.427802         -2.156522e-09     
   0.054469       6.550803         -2.480192e-09     
   0.054469       6.670344         -3.241124e-09     
   0.054469       6.786158         -4.261806e-09     
   0.054469       6.897986         -5.384808e-09     
   0.054469       7.005579         -6.469814e-09     
   0.054469       7.108697         -7.392985e-09     
   0.054469       7.207109         -8.048517e-09     
   0.054469       7.300597         -8.351659e-09     
   0.054469       7.388951         -8.242676e-09     
   0.054469       7.471974         -7.690009e-09     
   0.054469       7.549482         -6.690461e-09     
   0.054469       7.621300         -5.263734e-09     
   0.054469       7.687269         -3.438770e-09     
   0.054469       7.747242         -1.229590e-09     
   0.054469       7.801085         1.403434e-09      
   0.054469       7.848678         4.619687e-09      
   0.054469       7.889914         8.833632e-09      
   0.054469       7.924701         1.506037e-08      
   0.054469       7.952963         2.602525e-08      
   0.054469       7.974635         5.097679e-08      
   0.054469       7.989670         1.422128e-07      
   0.054469       7.998039         1.138202e-03      
   0.074787       0.000973         2.118364e-04      
   0.074787       0.005125         1.113260e-03      
   0.074787       0.012579         2.731227e-03      
   0.074787       0.023314         5.054580e-03      
   0.074787       0.037292         8.059628e-03      
   0.074787       0.054469         1.170208e-02      
   0.074787       0.074787         1.590763e-02      
   0.074787       0.098178         2.056326e-02      
   0.074787       0.124565         2.551238e-02      
   0.074787       0.153859         3.055705e-02      
   0.074787       0.185965         3.546744e-02      
   0.074787       0.220775         3.999907e-02      
   0.074787       0.258173         4.391705e-02      
   0.074787       0.298036         4.702384e-02      
   0.074787       0.340231         4.918426e-02      
   0.074787       0.384617         5.034146e-02      
   0.074787       0.431047         5.052005e-02      
   0.074787       0.479368         4.981624e-02      
   0.074787       0.529418         4.837808e-02      
   0.074787       0.581031         4.638145e-02      
   0.074787       0.634036         4.400684e-02      
   0.074787       0.688256         4.142113e-02      
   0.074787       0.743512         3.876589e-02      
   0.074787       0.799621         3.615205e-02      
   0.074787       0.856395         3.365971e-02      
   0.074787       0.913645         3.134122e-02      
   0.074787       0.971183         2.922593e-02      
   0.074787       1.028817         2.732555e-02      
   0.074787       1.086355         2.563905e-02      
   0.074787       1.143605         2.415700e-02      
   0.074787       1.200379         2.286494e-02      
   0.074787       1.256488         2.174591e-02      
   0.074787       1.311744         2.078225e-02      
   0.074787       1.365964         1.995668e-02      
   0.074787       1.418969         1.925289e-02      
   0.074787       1.470582         1.865578e-02      
   0.074787       1.520632         1.107711e-03      
   0.074787       1.568953         8.403440e-04      
   0.074787       1.615383         6.174501e-04      
   0.074787       1.659769         4.356512e-04      
   0.074787       1.701964         2.922337e-04      
   0.074787       1.741827         1.834650e-04      
   0.074787       1.779225         1.043374e-04      
   0.074787       1.814035         4.911989e-05      
   0.074787       1.846141         1.212435e-05      
   0.074787       1.875435         -1.169121e-05     
   0.074787       1.901822         -2.641303e-05     
   0.074787       1.925213         -3.512411e-05     
   0.074787       1.945531         -4.002065e-05     
   0.074787       1.962708         -4.259607e-05     
   0.074787       1.976686         -4.382788e-05     
   0.074787       1.987421         -4.433457e-05     
   0.074787       1.994875         -4.449328e-05     
   0.074787       1.999027         -4.452020e-05     
   0.074787       2.001961         -4.451463e-05     
   0.074787       2.010330         -4.439562e-05     
   0.074787       2.025365         -4.385013e-05     
   0.074787       2.047037         -4.249260e-05     
   0.074787       2.075299         -4.008220e-05     
   0.074787       2.110086         -3.667283e-05     
   0.074787       2.151322         -3.260587e-05     
   0.074787       2.198915         -2.835058e-05     
   0.074787       2.252758         -2.430385e-05     
   0.074787       2.312731         -2.068124e-05     
   0.074787       2.378700         -1.753607e-05     
   0.074787       2.450518         -1.483782e-05     
   0.074787       2.528026         -1.253245e-05     
   0.074787       2.611049         -1.056645e-05     
   0.074787       2.699403         -8.891823e-06     
   0.074787       2.792891         -7.466459e-06     
   0.074787       2.891303         -6.253887e-06     
   0.074787       2.994421         -5.222902e-06     
   0.074787       3.102014         -4.347036e-06     
   0.074787       3.213842         -3.603935e-06     
   0.074787       3.329656         -2.974723e-06     
   0.074787       3.449197         -2.443392e-06     
   0.074787       3.572198         -1.996280e-06     
   0.074787       3.698386         -1.621627e-06     
   0.074787       3.827477         -1.309228e-06     
   0.074787       3.959186         -1.050169e-06     
   0.074787       4.093216         -8.366228e-07     
   0.074787       4.229270         -6.617131e-07     
   0.074787       4.367044         -5.194022e-07     
   0.074787       4.506230         -4.044112e-07     
   0.074787       4.646518         -3.121526e-07     
   0.074787       4.787595         -2.386709e-07     
   0.074787       4.929146         -1.805847e-07     
   0.074787       5.070854         -1.350317e-07     
   0.074787       5.212405         -9.961147e-08     
   0.074787       5.353482         -7.233062e-08     
   0.074787       5.493770         -5.154845e-08     
   0.074787       5.632956         -3.592572e-08     
   0.074787       5.770730         -2.437712e-08     
   0.074787       5.906784         -1.602816e-08     
   0.074787       6.040814         -1.017686e-08     
   0.074787       6.172523         -6.260544e-09     
   0.074787       6.301614         -3.827527e-09     
   0.074787       6.427802         -2.513519e-09     
   0.074787       6.550803         -2.022226e-09     
   0.074787       6.670344         -2.110004e-09     
   0.074787       6.786158         -2.573851e-09     
   0.074787       6.897986         -3.242688e-09     
   0.074787       7.005579         -3.971348e-09     
   0.074787       7.108697         -4.637111e-09     
   0.074787       7.207109         -5.138563e-09     
   0.074787       7.300597         -5.396064e-09     
   0.074787       7.388951         -5.353370e-09     
   0.074787       7.471974         -4.978956e-09     
   0.074787       7.549482         -4.265321e-09     
   0.074787       7.621300         -3.224170e-09     
   0.074787       7.687269         -1.875480e-09     
   0.074787       7.747242         -2.286290e-10     
   0.074787       7.801085         1.747526e-09      
   0.074787       7.848678         4.175484e-09      
