#       k             kp                  V           
   0.054469       2.699403         1.011438e-01      
   0.054469       2.792891         1.147476e-01      
   0.054469       2.891303         1.257470e-01      
   0.054469       2.994421         1.339994e-01      
   0.054469       3.102014         9.076970e-04      
   0.054469       3.213842         1.157291e-04      
   0.054469       3.329656         -4.225469e-05     
   0.054469       3.449197         -2.997919e-05     
   0.054469       3.572198         -1.861417e-05     
   0.054469       3.698386         -1.265266e-05     
   0.054469       3.827477         -9.087828e-06     
   0.054469       3.959186         -6.764337e-06     
   0.054469       4.093216         -5.163491e-06     
   0.054469       4.229270         -4.016743e-06     
   0.054469       4.367044         -3.171063e-06     
   0.054469       4.506230         -2.532999e-06     
   0.054469       4.646518         -2.042458e-06     
   0.054469       4.787595         -1.659270e-06     
   0.054469       4.929146         -1.355782e-06     
   0.054469       5.070854         -1.112528e-06     
   0.054469       5.212405         -9.155683e-07     
   0.054469       5.353482         -7.547767e-07     
   0.054469       5.493770         -6.227087e-07     
   0.054469       5.632956         -5.138266e-07     
   0.054469       5.770730         -4.239592e-07     
   0.054469       5.906784         -3.499220e-07     
   0.054469       6.040814         -2.892458e-07     
   0.054469       6.172523         -2.399853e-07     
   0.054469       6.301614         -2.005831e-07     
   0.054469       6.427802         -1.697750e-07     
   0.054469       6.550803         -1.465258e-07     
   0.054469       6.670344         -1.299881e-07     
   0.054469       6.786158         -1.194772e-07     
   0.054469       6.897986         -1.144604e-07     
   0.054469       7.005579         -1.145575e-07     
   0.054469       7.108697         -1.195527e-07     
   0.054469       7.207109         -1.294205e-07     
   0.054469       7.300597         -1.443686e-07     
   0.054469       7.388951         -1.649103e-07     
   0.054469       7.471974         -1.919820e-07     
   0.054469       7.549482         -2.271397e-07     
   0.054469       7.621300         -2.728964e-07     
   0.054469       7.687269         -3.333214e-07     
   0.054469       7.747242         -4.151559e-07     
   0.054469       7.801085         -5.300185e-07     
   0.054469       7.848678         -6.991154e-07     
   0.054469       7.889914         -9.643524e-07     
   0.054469       7.924701         -1.418262e-06     
   0.054469       7.952963         -2.301153e-06     
   0.054469       7.974635         -4.423407e-06     
   0.054469       7.989670         -1.239330e-05     
   0.054469       7.998039         1.854316e-03      
   0.074787       0.000973         -1.868770e+00     
   0.074787       0.005125         -1.868722e+00     
   0.074787       0.012579         -1.868472e+00     
   0.074787       0.023314         -1.867741e+00     
   0.074787       0.037292         -1.866137e+00     
   0.074787       0.054469         -1.863162e+00     
   0.074787       0.074787         -1.858233e+00     
   0.074787       0.098178         -1.850705e+00     
   0.074787       0.124565         -1.839907e+00     
   0.074787       0.153859         -1.825183e+00     
   0.074787       0.185965         -1.805943e+00     
   0.074787       0.220775         -1.781713e+00     
   0.074787       0.258173         -1.752175e+00     
   0.074787       0.298036         -1.717209e+00     
   0.074787       0.340231         -1.676894e+00     
   0.074787       0.384617         -1.631509e+00     
   0.074787       0.431047         -1.581501e+00     
   0.074787       0.479368         -1.527439e+00     
   0.074787       0.529418         -1.469970e+00     
   0.074787       0.581031         -1.409771e+00     
   0.074787       0.634036         -1.347508e+00     
   0.074787       0.688256         -1.283812e+00     
   0.074787       0.743512         -1.219266e+00     
   0.074787       0.799621         -1.154393e+00     
   0.074787       0.856395         -1.089667e+00     
   0.074787       0.913645         -1.025508e+00     
   0.074787       0.971183         -9.622963e-01     
   0.074787       1.028817         -9.003693e-01     
   0.074787       1.086355         -8.400303e-01     
   0.074787       1.143605         -7.815483e-01     
   0.074787       1.200379         -7.251591e-01     
   0.074787       1.256488         -6.710649e-01     
   0.074787       1.311744         -6.194347e-01     
   0.074787       1.365964         -5.704035e-01     
   0.074787       1.418969         -5.240732e-01     
   0.074787       1.470582         -4.805131e-01     
   0.074787       1.520632         -4.397615e-01     
   0.074787       1.568953         -4.018284e-01     
   0.074787       1.615383         -3.666978e-01     
   0.074787       1.659769         -3.343314e-01     
   0.074787       1.701964         -3.046718e-01     
   0.074787       1.741827         -2.776466e-01     
   0.074787       1.779225         -2.531717e-01     
   0.074787       1.814035         -2.311552e-01     
   0.074787       1.846141         -2.115010e-01     
   0.074787       1.875435         -1.941114e-01     
   0.074787       1.901822         -1.788908e-01     
   0.074787       1.925213         -1.657474e-01     
   0.074787       1.945531         -1.545963e-01     
   0.074787       1.962708         -1.453606e-01     
   0.074787       1.976686         -1.379734e-01     
   0.074787       1.987421         -1.323790e-01     
   0.074787       1.994875         -1.285339e-01     
   0.074787       1.999027         -1.264067e-01     
   0.074787       2.001961         -1.249090e-01     
   0.074787       2.010330         -1.206663e-01     
   0.074787       2.025365         -1.131461e-01     
   0.074787       2.047037         -1.025377e-01     
   0.074787       2.075299         -8.911194e-02     
   0.074787       2.110086         -7.321371e-02     
   0.074787       2.151322         -5.525435e-02     
   0.074787       2.198915         -3.570144e-02     
   0.074787       2.252758         -1.506655e-02     
   0.074787       2.312731         6.109270e-03      
   0.074787       2.378700         2.727191e-02      
   0.074787       2.450518         4.787205e-02      
   0.074787       2.528026         6.738380e-02      
   0.074787       2.611049         8.532318e-02      
   0.074787       2.699403         1.012655e-01      
   0.074787       2.792891         1.148613e-01      
   0.074787       2.891303         1.258533e-01      
   0.074787       2.994421         1.340987e-01      
   0.074787       3.102014         9.091273e-04      
   0.074787       3.213842         1.159028e-04      
   0.074787       3.329656         -4.232309e-05     
   0.074787       3.449197         -3.002858e-05     
   0.074787       3.572198         -1.864658e-05     
   0.074787       3.698386         -1.267658e-05     
   0.074787       3.827477         -9.107071e-06     
   0.074787       3.959186         -6.780880e-06     
   0.074787       4.093216         -5.178500e-06     
   0.074787       4.229270         -4.030945e-06     
   0.074787       4.367044         -3.184931e-06     
   0.074787       4.506230         -2.546836e-06     
   0.074787       4.646518         -2.056448e-06     
   0.074787       4.787595         -1.673508e-06     
   0.074787       4.929146         -1.370287e-06     
   0.074787       5.070854         -1.127257e-06     
   0.074787       5.212405         -9.304211e-07     
   0.074787       5.353482         -7.696015e-07     
   0.074787       5.493770         -6.373064e-07     
   0.074787       5.632956         -5.279545e-07     
   0.074787       5.770730         -4.373346e-07     
   0.074787       5.906784         -3.622253e-07     
   0.074787       6.040814         -3.001246e-07     
   0.074787       6.172523         -2.490570e-07     
   0.074787       6.301614         -2.074372e-07     
   0.074787       6.427802         -1.739745e-07     
   0.074787       6.550803         -1.476063e-07     
   0.074787       6.670344         -1.274544e-07     
   0.074787       6.786158         -1.127961e-07     
   0.074787       6.897986         -1.030486e-07     
   0.074787       7.005579         -9.776293e-08     
   0.074787       7.108697         -9.662670e-08     
   0.074787       7.207109         -9.947735e-08     
   0.074787       7.300597         -1.063276e-07     
   0.074787       7.388951         -1.174102e-07     
   0.074787       7.471974         -1.332533e-07     
   0.074787       7.549482         -1.548082e-07     
   0.074787       7.621300         -1.836701e-07     
   0.074787       7.687269         -2.224725e-07     
   0.074787       7.747242         -2.756219e-07     
   0.074787       7.801085         -3.507532e-07     
   0.074787       7.848678         -4.618381e-07     
