#       k             kp                  V           
   0.054469       3.329656         1.338027e-01      
   0.054469       3.449197         1.288441e-01      
   0.054469       3.572198         1.218543e-01      
   0.054469       3.698386         1.132393e-01      
   0.054469       3.827477         1.034317e-01      
   0.054469       3.959186         9.286676e-02      
   0.054469       4.093216         8.196102e-02      
   0.054469       4.229270         7.109295e-02      
   0.054469       4.367044         6.058839e-02      
   0.054469       4.506230         5.071067e-02      
   0.054469       4.646518         4.165589e-02      
   0.054469       4.787595         3.355300e-02      
   0.054469       4.929146         2.646821e-02      
   0.054469       5.070854         2.041258e-02      
   0.054469       5.212405         1.535188e-02      
   0.054469       5.353482         1.121749e-02      
   0.054469       5.493770         7.917336e-03      
   0.054469       5.632956         5.346061e-03      
   0.054469       5.770730         3.393719e-03      
   0.054469       5.906784         1.952761e-03      
   0.054469       6.040814         9.231235e-04      
   0.054469       6.172523         2.155113e-04      
   0.054469       6.301614         -2.468932e-04     
   0.054469       6.427802         -5.280075e-04     
   0.054469       6.550803         -6.793744e-04     
   0.054469       6.670344         -7.413185e-04     
   0.054469       6.786158         -7.444527e-04     
   0.054469       6.897986         -7.113039e-04     
   0.054469       7.005579         -6.579089e-04     
   0.054469       7.108697         -5.952691e-04     
   0.054469       7.207109         -5.305892e-04     
   0.054469       7.300597         -4.683271e-04     
   0.054469       7.388951         -4.109920e-04     
   0.054469       7.471974         -3.597921e-04     
   0.054469       7.549482         -3.150766e-04     
   0.054469       7.621300         -2.766887e-04     
   0.054469       7.687269         -2.441796e-04     
   0.054469       7.747242         -2.169676e-04     
   0.054469       7.801085         -1.944403e-04     
   0.054469       7.848678         -1.760064e-04     
   0.054469       7.889914         -1.611306e-04     
   0.054469       7.924701         -1.493520e-04     
   0.054469       7.952963         -1.402888e-04     
   0.054469       7.974635         -1.336381e-04     
   0.054469       7.989670         -1.291725e-04     
   0.054469       7.998039         -1.267363e-04     
   0.074787       0.000973         -1.860165e+00     
   0.074787       0.005125         -1.860117e+00     
   0.074787       0.012579         -1.859866e+00     
   0.074787       0.023314         -1.859134e+00     
   0.074787       0.037292         -1.857528e+00     
   0.074787       0.054469         -1.854549e+00     
   0.074787       0.074787         -1.849613e+00     
   0.074787       0.098178         -1.842072e+00     
   0.074787       0.124565         -1.831253e+00     
   0.074787       0.153859         -1.816500e+00     
   0.074787       0.185965         -1.797219e+00     
   0.074787       0.220775         -1.772935e+00     
   0.074787       0.258173         -1.743330e+00     
   0.074787       0.298036         -1.708279e+00     
   0.074787       0.340231         -1.667862e+00     
   0.074787       0.384617         -1.622354e+00     
   0.074787       0.431047         -1.572200e+00     
   0.074787       0.479368         -1.517970e+00     
   0.074787       0.529418         -1.460308e+00     
   0.074787       0.581031         -1.399890e+00     
   0.074787       0.634036         -1.337382e+00     
   0.074787       0.688256         -1.273417e+00     
   0.074787       0.743512         -1.208576e+00     
   0.074787       0.799621         -1.143388e+00     
   0.074787       0.856395         -1.078326e+00     
   0.074787       0.913645         -1.013815e+00     
   0.074787       0.971183         -9.502388e-01     
   0.074787       1.028817         -8.879401e-01     
   0.074787       1.086355         -8.272273e-01     
   0.074787       1.143605         -7.683751e-01     
   0.074787       1.200379         -7.116250e-01     
   0.074787       1.256488         -6.571852e-01     
   0.074787       1.311744         -6.052300e-01     
   0.074787       1.365964         -5.558997e-01     
   0.074787       1.418969         -5.093004e-01     
   0.074787       1.470582         -4.655046e-01     
   0.074787       1.520632         -4.245535e-01     
   0.074787       1.568953         -3.864582e-01     
   0.074787       1.615383         -3.512030e-01     
   0.074787       1.659769         -3.187487e-01     
   0.074787       1.701964         -2.890362e-01     
   0.074787       1.741827         -2.619900e-01     
   0.074787       1.779225         -2.375224e-01     
   0.074787       1.814035         -2.155375e-01     
   0.074787       1.846141         -1.959341e-01     
   0.074787       1.875435         -1.786099e-01     
   0.074787       1.901822         -1.634639e-01     
   0.074787       1.925213         -1.503995e-01     
   0.074787       1.945531         -1.393268e-01     
   0.074787       1.962708         -1.301648e-01     
   0.074787       1.976686         -1.228426e-01     
   0.074787       1.987421         -1.173013e-01     
   0.074787       1.994875         -1.134947e-01     
   0.074787       1.999027         -1.113897e-01     
   0.074787       2.001961         -1.099073e-01     
   0.074787       2.010330         -1.057093e-01     
   0.074787       2.025365         -9.827414e-02     
   0.074787       2.047037         -8.779817e-02     
   0.074787       2.075299         -7.456197e-02     
   0.074787       2.110086         -5.892341e-02     
   0.074787       2.151322         -4.130962e-02     
   0.074787       2.198915         -2.220658e-02     
   0.074787       2.252758         -2.146357e-03     
   0.074787       2.312731         1.830818e-02      
   0.074787       2.378700         3.858096e-02      
   0.074787       2.450518         5.810210e-02      
   0.074787       2.528026         7.632856e-02      
   0.074787       2.611049         9.276491e-02      
   0.074787       2.699403         1.069833e-01      
   0.074787       2.792891         1.186413e-01      
   0.074787       2.891303         1.274959e-01      
   0.074787       2.994421         1.334133e-01      
   0.074787       3.102014         1.363734e-01      
   0.074787       3.213842         1.364671e-01      
   0.074787       3.329656         1.338890e-01      
   0.074787       3.449197         1.289238e-01      
   0.074787       3.572198         1.219275e-01      
   0.074787       3.698386         1.133061e-01      
   0.074787       3.827477         1.034922e-01      
   0.074787       3.959186         9.292127e-02      
   0.074787       4.093216         8.200976e-02      
   0.074787       4.229270         7.113622e-02      
   0.074787       4.367044         6.062650e-02      
   0.074787       4.506230         5.074398e-02      
   0.074787       4.646518         4.168478e-02      
   0.074787       4.787595         3.357787e-02      
   0.074787       4.929146         2.648944e-02      
   0.074787       5.070854         2.043056e-02      
   0.074787       5.212405         1.536697e-02      
   0.074787       5.353482         1.123005e-02      
   0.074787       5.493770         7.927705e-03      
   0.074787       5.632956         5.354541e-03      
   0.074787       5.770730         3.400590e-03      
   0.074787       5.906784         1.958276e-03      
   0.074787       6.040814         9.275069e-04      
   0.074787       6.172523         2.189611e-04      
   0.074787       6.301614         -2.442048e-04     
   0.074787       6.427802         -5.259329e-04     
   0.074787       6.550803         -6.777895e-04     
   0.074787       6.670344         -7.401203e-04     
   0.074787       6.786158         -7.435555e-04     
   0.074787       6.897986         -7.106393e-04     
   0.074787       7.005579         -6.574226e-04     
   0.074787       7.108697         -5.949165e-04     
   0.074787       7.207109         -5.303381e-04     
   0.074787       7.300597         -4.681501e-04     
   0.074787       7.388951         -4.108709e-04     
   0.074787       7.471974         -3.597104e-04     
   0.074787       7.549482         -3.150247e-04     
   0.074787       7.621300         -2.766575e-04     
   0.074787       7.687269         -2.441630e-04     
   0.074787       7.747242         -2.169620e-04     
   0.074787       7.801085         -1.944421e-04     
   0.074787       7.848678         -1.760131e-04     
