#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.047037         -1.463369e-01          -9.773535e-01          -3.991882e-06          9.934222e-06      
   0.012579       2.075299         -1.357655e-01          -9.639672e-01          -3.886384e-06          9.546955e-06      
   0.012579       2.110086         -1.231952e-01          -9.472503e-01          -3.769586e-06          9.094949e-06      
   0.012579       2.151322         -1.089193e-01          -9.271309e-01          -3.655579e-06          8.590830e-06      
   0.012579       2.198915         -9.327236e-02          -9.035600e-01          -3.551284e-06          8.049528e-06      
   0.012579       2.252758         -7.662158e-02          -8.765255e-01          -3.457654e-06          7.487086e-06      
   0.012579       2.312731         -5.935745e-02          -8.460663e-01          -3.371023e-06          6.919642e-06      
   0.012579       2.378700         -4.188266e-02          -8.122841e-01          -3.313189e-06          6.355790e-06      
   0.012579       2.450518         -2.459997e-02          -7.753526e-01          -3.259050e-06          5.812553e-06      
   0.012579       2.528026         -7.899581e-03          -7.355240e-01          -3.228144e-06          5.294324e-06      
   0.012579       2.611049         7.853938e-03           -6.931316e-01          -3.192658e-06          4.813740e-06      
   0.012579       2.699403         2.233385e-02           -6.485872e-01          -3.162342e-06          4.372023e-06      
   0.012579       2.792891         3.526254e-02           -6.023754e-01          -3.132140e-06          3.971440e-06      
   0.012579       2.891303         4.642081e-02           -5.550422e-01          -3.085368e-06          3.615209e-06      
   0.012579       2.994421         5.565446e-02           -5.071799e-01          -3.018312e-06          3.301790e-06      
   0.012579       3.102014         6.287811e-02           -4.594076e-01          -2.930107e-06          3.027687e-06      
   0.012579       3.213842         6.807552e-02           -4.123500e-01          -2.825587e-06          2.786737e-06      
   0.012579       3.329656         7.129674e-02           -3.666138e-01          -2.696299e-06          2.576715e-06      
   0.012579       3.449197         7.265208e-02           -3.227640e-01          -2.540758e-06          2.393838e-06      
   0.012579       3.572198         7.230335e-02           -2.813021e-01          -2.361440e-06          2.233699e-06      
   0.012579       3.698386         7.045317e-02           -2.426472e-01          -2.170048e-06          2.088740e-06      
   0.012579       3.827477         6.733307e-02           -2.071220e-01          -1.971168e-06          1.954544e-06      
   0.012579       3.959186         6.319101e-02           -1.749441e-01          -1.760244e-06          1.832346e-06      
   0.012579       4.093216         5.827926e-02           -1.462230e-01          -1.549790e-06          1.716317e-06      
   0.012579       4.229270         5.284339e-02           -1.209645e-01          -1.348539e-06          1.601941e-06      
   0.012579       4.367044         4.711287e-02           -9.907989e-02          -1.148618e-06          1.495017e-06      
   0.012579       4.506230         4.129346e-02           -8.039902e-02          -9.710817e-07          1.384259e-06      
   0.012579       4.646518         3.556216e-02           -6.468855e-02          -8.009440e-07          1.280317e-06      
   0.012579       4.787595         3.006398e-02           -5.166917e-02          -6.545769e-07          1.173615e-06      
   0.012579       4.929146         2.491104e-02           -4.103522e-02          -5.236226e-07          1.070840e-06      
   0.012579       5.070854         2.018344e-02           -3.247125e-02          -4.082140e-07          9.724476e-07      
   0.012579       5.212405         1.593153e-02           -2.566691e-02          -3.147232e-07          8.738717e-07      
   0.012579       5.353482         1.217928e-02           -2.032905e-02          1.026978e-10           7.801601e-07      
   0.012579       5.493770         8.928405e-03           -1.618998e-02          -1.643180e-10          6.917137e-07      
   0.012579       5.632956         6.162748e-03           -1.301268e-02          -4.163244e-10          6.086612e-07      
   0.012579       5.770730         3.852705e-03           -1.059324e-02          -6.315514e-10          5.312670e-07      
   0.012579       5.906784         1.959497e-03           -8.760930e-03          -7.924380e-10          4.598434e-07      
   0.012579       6.040814         -1.058890e-05          -1.042060e-07          4.633070e-10           8.191224e-11      
   0.012579       6.172523         -1.956607e-06          1.648288e-07           8.547405e-11           3.581422e-12      
   0.012579       6.301614         -2.141218e-07          1.291578e-07           8.480615e-12           -5.233173e-12     
   0.012579       6.427802         -5.953892e-08          6.613437e-08           2.035106e-12           -2.949484e-12     
   0.012579       6.550803         -3.730091e-08          3.372949e-08           1.307098e-12           -1.498515e-12     
   0.012579       6.670344         -2.573360e-08          1.575346e-08           9.518096e-13           -7.015301e-13     
   0.012579       6.786158         -1.804757e-08          4.834145e-09           7.139635e-13           -2.335933e-13     
   0.012579       6.897986         -1.263094e-08          -2.074481e-09          5.421613e-13           4.311524e-14      
   0.012579       7.005579         -8.698604e-09          -6.530595e-09          4.117168e-13           1.985723e-13      
   0.012579       7.108697         -5.805905e-09          -9.441102e-09          3.086638e-13           2.729481e-13      
   0.012579       7.207109         -3.677035e-09          -1.137633e-08          2.242696e-13           2.908545e-13      
   0.012579       7.300597         -2.129736e-09          -1.271408e-08          1.526299e-13           2.677676e-13      
   0.012579       7.388951         -1.038449e-09          -1.371574e-08          8.946779e-14           2.132605e-13      
   0.012579       7.471974         -3.151182e-10          -1.457173e-08          3.144395e-14           1.326772e-13      
   0.012579       7.549482         1.007777e-10           -1.543245e-08          -2.432015e-14          2.787387e-14      
   0.012579       7.621300         2.464782e-10           -1.643357e-08          -8.067188e-14          -1.027761e-13     
   0.012579       7.687269         1.355821e-10           -1.772207e-08          -1.409408e-13          -2.651974e-13     
   0.012579       7.747242         -2.477928e-10          -1.949119e-08          -2.097073e-13          -4.716847e-13     
   0.012579       7.801085         -9.640277e-10          -2.203922e-08          -2.941659e-13          -7.453758e-13     
   0.012579       7.848678         -2.152457e-09          -2.588673e-08          -4.068901e-13          -1.130083e-12     
   0.012579       7.889914         -4.114286e-09          -3.204755e-08          -5.722036e-13          -1.713750e-12     
   0.012579       7.924701         -7.536090e-09          -4.275822e-08          -8.431085e-13          -2.692125e-12     
   0.012579       7.952963         -1.420741e-08          -6.388074e-08          -1.355365e-12          -4.577951e-12     
   0.012579       7.974635         -3.051835e-08          -1.161765e-07          -2.588303e-12          -9.163400e-12     
   0.012579       7.989670         -6.237873e-07          -5.205551e-07          -4.019533e-11          -3.859238e-11     
   0.012579       7.998039         -2.314937e-05          -2.173713e-05          -2.112457e-09          -1.823043e-09     
   0.023314       0.000973         -1.576551e+00          -3.713325e-06          -2.133772e-03          1.576931e-16      
   0.023314       0.005125         -1.576504e+00          -1.029401e-04          -2.133494e-03          -4.103615e-15     
   0.023314       0.012579         -1.576257e+00          -6.200311e-04          -2.132064e-03          1.073860e-06      
   0.023314       0.023314         -1.575541e+00          -2.127932e-03          -2.127932e-03          1.615515e-06      
   0.023314       0.037292         -1.573972e+00          -5.434769e-03          -2.118891e-03          2.909893e-06      
   0.023314       0.054469         -1.571062e+00          -1.155486e-02          -2.102218e-03          6.307958e-06      
