#       k             kp                  V           
   0.054469       3.698386         6.273569e-06      
   0.054469       3.827477         5.302556e-06      
   0.054469       3.959186         4.455574e-06      
   0.054469       4.093216         3.721075e-06      
   0.054469       4.229270         3.088234e-06      
   0.054469       4.367044         2.546722e-06      
   0.054469       4.506230         2.086632e-06      
   0.054469       4.646518         1.698504e-06      
   0.054469       4.787595         1.373394e-06      
   0.054469       4.929146         1.102958e-06      
   0.054469       5.070854         8.795236e-07      
   0.054469       5.212405         6.961371e-07      
   0.054469       5.353482         5.465865e-07      
   0.054469       5.493770         4.253970e-07      
   0.054469       5.632956         3.278031e-07      
   0.054469       5.770730         2.497041e-07      
   0.054469       5.906784         1.876075e-07      
   0.054469       6.040814         1.385665e-07      
   0.054469       6.172523         1.001152e-07      
   0.054469       6.301614         7.020622e-08      
   0.054469       6.427802         4.715092e-08      
   0.054469       6.550803         2.956596e-08      
   0.054469       6.670344         1.632509e-08      
   0.054469       6.786158         6.517187e-09      
   0.054469       6.897986         -5.898246e-10     
   0.054469       7.005579         -5.579624e-09     
   0.054469       7.108697         -8.913046e-09     
   0.054469       7.207109         -1.094904e-08     
   0.054469       7.300597         -1.196135e-08     
   0.054469       7.388951         -1.215103e-08     
   0.054469       7.471974         -1.165461e-08     
   0.054469       7.549482         -1.054723e-08     
   0.054469       7.621300         -8.838632e-09     
   0.054469       7.687269         -6.458262e-09     
   0.054469       7.747242         -3.220288e-09     
   0.054469       7.801085         1.251743e-09      
   0.054469       7.848678         7.691625e-09      
   0.054469       7.889914         1.758906e-08      
   0.054469       7.924701         3.426819e-08      
   0.054469       7.952963         6.639368e-08      
   0.054469       7.974635         1.432176e-07      
   0.054469       7.989670         4.311255e-07      
   0.054469       7.998039         -6.697013e-05     
   0.074787       0.000973         -1.873531e+00     
   0.074787       0.005125         -1.873483e+00     
   0.074787       0.012579         -1.873232e+00     
   0.074787       0.023314         -1.872502e+00     
   0.074787       0.037292         -1.870898e+00     
   0.074787       0.054469         -1.867925e+00     
   0.074787       0.074787         -1.862998e+00     
   0.074787       0.098178         -1.855475e+00     
   0.074787       0.124565         -1.844683e+00     
   0.074787       0.153859         -1.829967e+00     
   0.074787       0.185965         -1.810739e+00     
   0.074787       0.220775         -1.786523e+00     
   0.074787       0.258173         -1.757004e+00     
   0.074787       0.298036         -1.722059e+00     
   0.074787       0.340231         -1.681771e+00     
   0.074787       0.384617         -1.636417e+00     
   0.074787       0.431047         -1.586443e+00     
   0.074787       0.479368         -1.532421e+00     
   0.074787       0.529418         -1.474996e+00     
   0.074787       0.581031         -1.414844e+00     
   0.074787       0.634036         -1.352632e+00     
   0.074787       0.688256         -1.288989e+00     
   0.074787       0.743512         -1.224496e+00     
   0.074787       0.799621         -1.159678e+00     
   0.074787       0.856395         -1.095004e+00     
   0.074787       0.913645         -1.030897e+00     
   0.074787       0.971183         -9.677321e-01     
   0.074787       1.028817         -9.058473e-01     
   0.074787       1.086355         -8.455443e-01     
   0.074787       1.143605         -7.870908e-01     
   0.074787       1.200379         -7.307216e-01     
   0.074787       1.256488         -6.766383e-01     
   0.074787       1.311744         -6.250090e-01     
   0.074787       1.365964         -5.759688e-01     
   0.074787       1.418969         -5.296194e-01     
   0.074787       1.470582         -4.860303e-01     
   0.074787       1.520632         -4.452408e-01     
   0.074787       1.568953         -4.072615e-01     
   0.074787       1.615383         -3.720777e-01     
   0.074787       1.659769         -3.396526e-01     
   0.074787       1.701964         -3.099303e-01     
   0.074787       1.741827         -2.828401e-01     
   0.074787       1.779225         -2.582995e-01     
   0.074787       1.814035         -2.362185e-01     
   0.074787       1.846141         -2.165023e-01     
   0.074787       1.875435         -1.990547e-01     
   0.074787       1.901822         -1.837809e-01     
   0.074787       1.925213         -1.705902e-01     
   0.074787       1.945531         -1.593980e-01     
   0.074787       1.962708         -1.501277e-01     
   0.074787       1.976686         -1.427127e-01     
   0.074787       1.987421         -1.370971e-01     
   0.074787       1.994875         -1.332374e-01     
   0.074787       1.999027         -1.311021e-01     
   0.074787       2.001961         -1.124568e-03     
   0.074787       2.010330         -1.113645e-03     
   0.074787       2.025365         -1.083211e-03     
   0.074787       2.047037         -1.018723e-03     
   0.074787       2.075299         -9.074696e-04     
   0.074787       2.110086         -7.461069e-04     
   0.074787       2.151322         -5.470671e-04     
   0.074787       2.198915         -3.396061e-04     
   0.074787       2.252758         -1.611772e-04     
   0.074787       2.312731         -4.008436e-05     
   0.074787       2.378700         1.960079e-05      
   0.074787       2.450518         3.658719e-05      
   0.074787       2.528026         3.501130e-05      
   0.074787       2.611049         2.957990e-05      
   0.074787       2.699403         2.484473e-05      
   0.074787       2.792891         2.114646e-05      
   0.074787       2.891303         1.816402e-05      
   0.074787       2.994421         1.567189e-05      
   0.074787       3.102014         1.353949e-05      
   0.074787       3.213842         1.168726e-05      
   0.074787       3.329656         1.006405e-05      
   0.074787       3.449197         8.635363e-06      
   0.074787       3.572198         7.376722e-06      
   0.074787       3.698386         6.269661e-06      
   0.074787       3.827477         5.299313e-06      
   0.074787       3.959186         4.452918e-06      
   0.074787       4.093216         3.718932e-06      
   0.074787       4.229270         3.086540e-06      
   0.074787       4.367044         2.545418e-06      
   0.074787       4.506230         2.085663e-06      
   0.074787       4.646518         1.697822e-06      
   0.074787       4.787595         1.372955e-06      
   0.074787       4.929146         1.102723e-06      
   0.074787       5.070854         8.794570e-07      
   0.074787       5.212405         6.962059e-07      
   0.074787       5.353482         5.467608e-07      
   0.074787       5.493770         4.256490e-07      
   0.074787       5.632956         3.281067e-07      
   0.074787       5.770730         2.500346e-07      
   0.074787       5.906784         1.879412e-07      
   0.074787       6.040814         1.388804e-07      
   0.074787       6.172523         1.003870e-07      
   0.074787       6.301614         7.041387e-08      
   0.074787       6.427802         4.727253e-08      
   0.074787       6.550803         2.957952e-08      
   0.074787       6.670344         1.620819e-08      
   0.074787       6.786158         6.246587e-09      
   0.074787       6.897986         -1.038821e-09     
   0.074787       7.005579         -6.233972e-09     
   0.074787       7.108697         -9.803132e-09     
   0.074787       7.207109         -1.211033e-08     
   0.074787       7.300597         -1.343669e-08     
   0.074787       7.388951         -1.399404e-08     
   0.074787       7.471974         -1.393472e-08     
   0.074787       7.549482         -1.335733e-08     
   0.074787       7.621300         -1.230733e-08     
   0.074787       7.687269         -1.077010e-08     
   0.074787       7.747242         -8.650821e-09     
   0.074787       7.801085         -5.728364e-09     
   0.074787       7.848678         -1.551045e-09     
