#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -9.995172e-02          -2.271238e-01          5.781569e-07           3.390568e-06      
   0.012579       2.151322         -8.323096e-02          -2.024438e-01          5.212011e-07           2.834869e-06      
   0.012579       2.198915         -6.630957e-02          -1.765220e-01          4.522336e-07           2.255538e-06      
   0.012579       2.252758         -5.001595e-02          -1.504788e-01          3.767639e-07           1.677848e-06      
   0.012579       2.312731         -3.509131e-02          -1.254461e-01          3.020107e-07           1.127369e-06      
   0.012579       2.378700         -2.211909e-02          -1.024608e-01          2.313041e-07           6.273215e-07      
   0.012579       2.450518         -1.146791e-02          -8.234763e-02          1.745824e-07           1.993352e-07      
   0.012579       2.528026         -3.261904e-03          -6.561490e-02          1.332461e-07           -1.418487e-07     
   0.012579       2.611049         2.610933e-03           -5.239115e-02          1.104587e-07           -3.878729e-07     
   0.012579       2.699403         6.450773e-03           -4.242901e-02          1.027131e-07           -5.400333e-07     
   0.012579       2.792891         8.668409e-03           -3.518486e-02          1.055433e-07           -6.081562e-07     
   0.012579       2.891303         9.698798e-03           -2.995798e-02          1.135934e-07           -6.092132e-07     
   0.012579       2.994421         9.929450e-03           -2.604915e-02          1.216813e-07           -5.641634e-07     
   0.012579       3.102014         9.660418e-03           -2.288935e-02          1.264802e-07           -4.937693e-07     
   0.012579       3.213842         9.098514e-03           -2.010326e-02          1.267208e-07           -4.150992e-07     
   0.012579       3.329656         8.375087e-03           -1.750260e-02          1.226898e-07           -3.396377e-07     
   0.012579       3.449197         7.571449e-03           -1.503315e-02          1.153974e-07           -2.733371e-07     
   0.012579       3.572198         6.739965e-03           -1.271082e-02          1.059854e-07           -2.180014e-07     
   0.012579       3.698386         5.916703e-03           -1.057251e-02          9.541052e-08           -1.730792e-07     
   0.012579       3.827477         5.127369e-03           -8.649541e-03          8.438401e-08           -1.370892e-07     
   0.012579       3.959186         4.389840e-03           -6.958842e-03          7.342074e-08           -1.084247e-07     
   0.012579       4.093216         3.715541e-03           -5.503066e-03          6.289460e-08           -8.566693e-08     
   0.012579       4.229270         3.110581e-03           -4.273792e-03          5.307078e-08           -6.764555e-08     
   0.012579       4.367044         2.576827e-03           -3.254987e-03          4.412325e-08           -5.341138e-08     
   0.012579       4.506230         2.112917e-03           -2.425947e-03          3.614826e-08           -4.219596e-08     
   0.012579       4.646518         1.715175e-03           -1.763626e-03          2.917819e-08           -3.337713e-08     
   0.012579       4.787595         1.378393e-03           -1.244406e-03          2.319566e-08           -2.645226e-08     
   0.012579       4.929146         1.096491e-03           -8.453915e-04          1.814708e-08           -2.101715e-08     
   0.012579       5.070854         8.630334e-04           -5.452897e-04          1.395477e-08           -1.674881e-08     
   0.012579       5.212405         6.716175e-04           -3.249587e-04          1.052721e-08           -1.339106e-08     
   0.012579       5.353482         5.161477e-04           -1.676804e-04          7.767247e-09           -1.074227e-08     
   0.012579       5.493770         3.910100e-04           -5.922464e-05          5.578329e-09           -8.644997e-09     
   0.012579       5.632956         2.911680e-04           1.223661e-05           3.868872e-09           -6.977069e-09     
   0.012579       5.770730         2.121998e-04           5.631681e-05           2.555105e-09           -5.644251e-09     
   0.012579       5.906784         1.502912e-04           8.066134e-05           1.562623e-09           -4.574088e-09     
   0.012579       6.040814         1.022017e-04           9.122025e-05           8.269678e-10           -3.710941e-09     
   0.012579       6.172523         6.521304e-05           9.252304e-05           2.934990e-10           -3.012023e-09     
   0.012579       6.301614         3.707092e-05           8.793832e-05           -8.321268e-11          -2.444292e-09     
   0.012579       6.427802         1.592355e-05           7.990821e-05           -3.402766e-10          -1.982062e-09     
   0.012579       6.550803         2.632636e-07           7.015209e-05           -5.075136e-10          -1.605196e-09     
   0.012579       6.670344         -1.112772e-05          5.983816e-05           -6.085187e-10          -1.297751e-09     
   0.012579       6.786158         -1.922583e-05          4.972397e-05           -6.616847e-10          -1.046980e-09     
   0.012579       6.897986         -2.480839e-05          4.026863e-05           -6.811403e-10          -8.425990e-10     
   0.012579       7.005579         -2.849004e-05          3.172030e-05           -6.775785e-10          -6.762422e-10     
   0.012579       7.108697         -3.075348e-05          2.418284e-05           -6.589687e-10          -5.410647e-10     
   0.012579       7.207109         -3.197514e-05          1.766541e-05           -6.311540e-10          -4.314427e-10     
   0.012579       7.300597         -3.244653e-05          1.211856e-05           -5.983406e-10          -3.427452e-10     
   0.012579       7.388951         -3.239170e-05          7.459662e-06           -5.634933e-10          -2.711584e-10     
   0.012579       7.471974         -3.198150e-05          3.590419e-06           -5.286497e-10          -2.135451e-10     
   0.012579       7.549482         -3.134514e-05          4.084162e-07           -4.951654e-10          -1.673339e-10     
   0.012579       7.621300         -3.057941e-05          -2.185654e-06          -4.639047e-10          -1.304281e-10     
   0.012579       7.687269         -2.975622e-05          -4.283842e-06          -4.353863e-10          -1.011355e-10     
   0.012579       7.747242         -2.892841e-05          -5.968887e-06          -4.098955e-10          -7.811594e-11     
   0.012579       7.801085         -2.813459e-05          -7.313882e-06          -3.875723e-10          -6.034503e-11     
   0.012579       7.848678         -2.740293e-05          -8.382744e-06          -3.684875e-10          -4.713295e-11     
   0.012579       7.889914         -2.675464e-05          -9.232819e-06          -3.527264e-10          -3.820211e-11     
   0.012579       7.924701         -2.620780e-05          -9.920635e-06          -3.405384e-10          -3.402823e-11     
   0.012579       7.952963         -2.578773e-05          -1.052410e-05          -3.329818e-10          -3.736361e-11     
   0.012579       7.974635         -2.610879e-05          -1.175191e-05          -3.747561e-10          -9.738911e-11     
   0.012579       7.989670         -4.260682e-05          -2.812729e-05          -1.575764e-09          -1.240919e-09     
   0.012579       7.998039         -1.259778e-04          -1.055287e-04          -7.464016e-09          -6.602963e-09     
   0.023314       0.000973         -2.386072e+00          -3.717877e-06          -2.106946e-03          -8.699774e-14     
   0.023314       0.005125         -2.386016e+00          -1.016633e-04          -2.106669e-03          -1.307034e-10     
   0.023314       0.012579         -2.385726e+00          -6.122225e-04          -2.105240e-03          1.073067e-06      
   0.023314       0.023314         -2.384884e+00          -2.101113e-03          -2.101113e-03          1.612792e-06      
   0.023314       0.037292         -2.383039e+00          -5.366162e-03          -2.092082e-03          2.902927e-06      
   0.023314       0.054469         -2.379617e+00          -1.140856e-02          -2.075428e-03          6.293102e-06      
