#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.711677e-01          -9.373670e-01          -2.995115e-06          8.934660e-06      
   0.012579       2.151322         -1.556516e-01          -9.171536e-01          -2.892266e-06          8.430013e-06      
   0.012579       2.198915         -1.385167e-01          -8.934867e-01          -2.801977e-06          7.888421e-06      
   0.012579       2.252758         -1.201110e-01          -8.663601e-01          -2.725678e-06          7.326058e-06      
   0.012579       2.312731         -1.008059e-01          -8.358185e-01          -2.660232e-06          6.759207e-06      
   0.012579       2.378700         -8.098714e-02          -8.019701e-01          -2.628003e-06          6.196608e-06      
   0.012579       2.450518         -6.104493e-02          -7.649957e-01          -2.604461e-06          5.655432e-06      
   0.012579       2.528026         -4.136512e-02          -7.251553e-01          -2.609662e-06          5.140210e-06      
   0.012579       2.611049         -2.232047e-02          -6.827912e-01          -2.616191e-06          4.663706e-06      
   0.012579       2.699403         -4.263503e-03          -6.383268e-01          -2.633962e-06          4.227268e-06      
   0.012579       2.792891         1.248100e-02           -5.922659e-01          -2.657758e-06          3.833342e-06      
   0.012579       2.891303         2.762694e-02           -5.452035e-01          -2.670404e-06          3.485709e-06      
   0.012579       2.994421         4.093390e-02           -4.978645e-01          -2.667467e-06          3.184580e-06      
   0.012579       3.102014         5.324244e-04           -4.015525e-03          -2.246683e-08          5.815432e-08      
   0.012579       3.213842         4.701661e-05           -5.262374e-04          -2.818887e-09          7.733243e-09      
   0.012579       3.329656         -8.928007e-06          1.423417e-04           5.765475e-10           -2.227046e-09     
   0.012579       3.449197         -1.125125e-06          1.016092e-04           3.817814e-10           -1.636582e-09     
   0.012579       3.572198         1.696359e-06           5.934503e-05           2.117066e-10           -9.971345e-10     
   0.012579       3.698386         1.594692e-06           3.712766e-05           1.427178e-10           -6.571986e-10     
   0.012579       3.827477         7.033914e-07           2.414105e-05           1.122040e-10           -4.543931e-10     
   0.012579       3.959186         -2.625096e-07          1.605803e-05           9.705682e-11           -3.240743e-10     
   0.012579       4.093216         -1.065330e-06          1.086229e-05           8.804068e-11           -2.365410e-10     
   0.012579       4.229270         -1.644358e-06          7.469829e-06           8.124554e-11           -1.760445e-10     
   0.012579       4.367044         -2.007825e-06          5.241885e-06           7.504219e-11           -1.334004e-10     
   0.012579       4.506230         -2.189136e-06          3.778817e-06           6.882974e-11           -1.028864e-10     
   0.012579       4.646518         -2.228134e-06          2.820815e-06           6.247374e-11           -8.076886e-11     
   0.012579       4.787595         -2.163012e-06          2.195103e-06           5.604042e-11           -6.453311e-11     
   0.012579       4.929146         -2.027039e-06          1.785556e-06           4.966727e-11           -5.244980e-11     
   0.012579       5.070854         -1.847515e-06          1.514056e-06           4.350020e-11           -4.331448e-11     
   0.012579       5.212405         -1.645818e-06          1.328458e-06           3.766461e-11           -3.628267e-11     
   0.012579       5.353482         -1.437940e-06          1.194524e-06           3.225420e-11           -3.076119e-11     
   0.012579       5.493770         -1.235245e-06          1.090352e-06           2.732915e-11           -2.633378e-11     
   0.012579       5.632956         -1.045280e-06          1.002470e-06           2.291907e-11           -2.270917e-11     
   0.012579       5.770730         -8.725723e-07          9.230660e-07           1.902812e-11           -1.968408e-11     
   0.012579       5.906784         -7.193413e-07          8.480235e-07           1.564086e-11           -1.711680e-11     
   0.012579       6.040814         -5.861249e-07          7.755473e-07           1.272791e-11           -1.490813e-11     
   0.012579       6.172523         -4.722970e-07          7.052086e-07           1.025098e-11           -1.298790e-11     
   0.012579       6.301614         -3.764847e-07          6.373048e-07           8.167000e-12           -1.130538e-11     
   0.012579       6.427802         -2.968891e-07          5.724438e-07           6.431463e-12           -9.822665e-12     
   0.012579       6.550803         -2.315232e-07          5.112895e-07           5.000756e-12           -8.510209e-12     
   0.012579       6.670344         -1.783803e-07          4.544194e-07           3.833851e-12           -7.343845e-12     
   0.012579       6.786158         -1.355448e-07          4.022567e-07           2.893301e-12           -6.302881e-12     
   0.012579       6.897986         -1.012604e-07          3.550524e-07           2.145779e-12           -5.368917e-12     
   0.012579       7.005579         -7.396279e-08          3.128957e-07           1.562228e-12           -4.525119e-12     
   0.012579       7.108697         -5.229220e-08          2.757397e-07           1.117812e-12           -3.755729e-12     
   0.012579       7.207109         -3.508742e-08          2.434357e-07           7.916976e-13           -3.045692e-12     
   0.012579       7.300597         -2.137015e-08          2.157685e-07           5.668354e-13           -2.380234e-12     
   0.012579       7.388951         -1.032280e-08          1.924925e-07           4.297981e-13           -1.744247e-12     
   0.012579       7.471974         -1.260786e-09          1.733689e-07           3.707948e-13           -1.121327e-12     
   0.012579       7.549482         6.397932e-09           1.582052e-07           3.840354e-13           -4.921506e-13     
   0.012579       7.621300         1.317131e-08           1.469067e-07           4.686258e-13           1.682435e-13      
   0.012579       7.687269         1.956026e-08           1.395493e-07           6.304794e-13           8.952014e-13      
   0.012579       7.747242         2.611930e-08           1.365009e-07           8.860443e-13           1.743044e-12      
   0.012579       7.801085         3.357433e-08           1.386497e-07           1.269837e-12           2.801761e-12      
   0.012579       7.848678         4.305423e-08           1.478790e-07           1.850593e-12           4.232240e-12      
   0.012579       7.889914         5.661618e-08           1.681798e-07           2.769402e-12           6.348892e-12      
   0.012579       7.924701         7.863563e-08           2.086371e-07           4.342266e-12           9.841499e-12      
   0.012579       7.952963         1.202793e-07           2.930934e-07           7.391680e-12           1.649298e-11      
   0.012579       7.974635         2.187427e-07           5.019179e-07           1.467474e-11           3.228117e-11      
   0.012579       7.989670         5.804711e-07           1.286230e-06           4.151801e-11           9.071238e-11      
   0.012579       7.998039         9.858100e-05           1.104219e-04           7.318769e-09           8.194945e-09      
   0.023314       0.000973         -1.644543e+00          -3.712895e-06          -2.131094e-03          -2.854525e-14     
   0.023314       0.005125         -1.644495e+00          -1.028296e-04          -2.130817e-03          -6.205940e-12     
   0.023314       0.012579         -1.644248e+00          -6.192518e-04          -2.129386e-03          1.073814e-06      
   0.023314       0.023314         -1.643532e+00          -2.125255e-03          -2.125255e-03          1.615360e-06      
   0.023314       0.037292         -1.641961e+00          -5.427919e-03          -2.116213e-03          2.909493e-06      
   0.023314       0.054469         -1.639050e+00          -1.154025e-02          -2.099539e-03          6.307105e-06      
