# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.012579   0.431047   -1.309425840179E+00  -5.165106829333E-01  -2.861901586745E-04   5.342064276684E-05
   0.012579   0.479368   -1.261858347070E+00  -5.963695828642E-01  -2.467690467911E-04   5.682647082224E-05
   0.012579   0.529418   -1.212135257290E+00  -6.753138687822E-01  -2.106849904348E-04   5.897279475614E-05
   0.012579   0.581031   -1.160914758918E+00  -7.514999806910E-01  -1.784364922907E-04   5.989157678783E-05
   0.012579   0.634036   -1.108797303129E+00  -8.233828597409E-01  -1.501872714138E-04   5.970170427150E-05
   0.012579   0.688256   -1.056307018805E+00  -8.897680062409E-01  -1.258433298163E-04   5.857584828210E-05
   0.012579   0.743512   -1.003886836113E+00  -9.498197232983E-01  -1.051386484868E-04   5.670915526716E-05
   0.012579   0.799621   -9.519034559354E-01  -1.003036759729E+00  -8.770272244562E-05   5.429786463472E-05
   0.012579   0.856395   -9.006578935133E-01  -1.049208016965E+00  -7.312376440109E-05   5.152201089563E-05
   0.012579   0.913645   -8.503979470026E-01  -1.088359468546E+00  -6.100273566983E-05   4.853213057237E-05
   0.012579   0.971183   -8.013300252605E-01  -1.120700541284E+00  -5.095880627707E-05   4.545322933210E-05
   0.012579   1.028817   -7.536288799030E-01  -1.146575148052E+00  -4.265656169428E-05   4.238033102979E-05
   0.012579   1.086355   -7.074447193520E-01  -1.166419916966E+00  -3.580561648145E-05   3.938368755717E-05
   0.012579   1.143605   -6.629078032577E-01  -1.180730327963E+00  -3.015452530694E-05   3.651344837681E-05
   0.012579   1.200379   -6.201309664292E-01  -1.190034330151E+00  -2.549511249483E-05   3.380205585147E-05
   0.012579   1.256488   -5.792106618481E-01  -1.194872437559E+00  -2.165582371167E-05   3.126823625757E-05
   0.012579   1.311744   -5.402271052484E-01  -1.195783118016E+00  -1.849324155521E-05   2.892121320210E-05
   0.012579   1.365964   -5.032440199554E-01  -1.193292326861E+00  -1.588959248359E-05   2.676278055950E-05
   0.012579   1.418969   -4.683083602857E-01  -1.187906190822E+00  -1.374681516094E-05   2.478988760673E-05
   0.012579   1.470582   -4.354502658837E-01  -1.180106042102E+00  -1.197768250285E-05   2.299762170334E-05
   0.012579   1.520632   -4.046834042668E-01  -1.170345152924E+00  -1.052134401459E-05   2.137549142365E-05
   0.012579   1.568953   -3.760057378808E-01  -1.159046753126E+00  -9.329929488413E-06   1.991156978734E-05
   0.012579   1.615383   -3.494007012226E-01  -1.146603002953E+00  -8.342827933166E-06   1.859883785967E-05
   0.012579   1.659769   -3.248387808744E-01  -1.133374580611E+00  -7.533433340986E-06   1.742364005306E-05
   0.012579   1.701964   -3.022793383591E-01  -1.119690890253E+00  -6.874775001095E-06   1.637414897189E-05
   0.012579   1.741827   -2.816726384794E-01  -1.105850652226E+00  -6.331096754588E-06   1.544265833479E-05
   0.012579   1.779225   -2.629619966559E-01  -1.092122774051E+00  -5.884446054008E-06   1.461873701306E-05
   0.012579   1.814035   -2.460859232216E-01  -1.078747516037E+00  -5.519322729416E-06   1.389299120791E-05
   0.012579   1.846141   -2.309802171716E-01  -1.065937838549E+00  -5.220703441707E-06   1.325745238407E-05
   0.012579   1.875435   -2.175799541130E-01  -1.053880872492E+00  -4.973837700200E-06   1.270548880988E-05
   0.012579   1.901822   -2.058213334517E-01  -1.042739446162E+00  -4.773089447518E-06   1.222957300749E-05
   0.012579   1.925213   -1.956433329628E-01  -1.032653669149E+00  -4.621148592237E-06   1.182159185127E-05
   0.012579   1.945531   -1.869891367662E-01  -1.023742559900E+00  -4.487112576529E-06   1.148239410781E-05
   0.012579   1.962708   -1.798074813851E-01  -1.016105351811E+00  -4.394497593160E-06   1.120100551873E-05
   0.012579   1.976686   -1.740536126311E-01  -1.009823084794E+00  -4.311674989976E-06   1.098049540584E-05
   0.012579   1.987421   -1.696902561285E-01  -1.004959584743E+00  -4.256911962746E-06   1.081315203446E-05
   0.012579   1.994875   -1.666881808877E-01  -1.001562599238E+00  -4.223919389050E-06   1.069774676215E-05
   0.012579   1.999027   -1.650262195930E-01  -9.996639642978E-01  -4.204711906964E-06   1.063436504244E-05
   0.012579   2.001961   -1.638556804590E-01  -9.983189443411E-01  -4.190652658234E-06   1.058997363122E-05
   0.012579   2.010330   -1.605374319877E-01  -9.944707426442E-01  -4.148286870745E-06   1.046529232721E-05
   0.012579   2.025365   -1.546477688348E-01  -9.875095589292E-01  -4.077354676296E-06   1.024512531069E-05
   0.012579   2.047037   -1.463211307056E-01  -9.773738942440E-01  -3.992322756643E-06   9.934661640622E-06
   0.012579   2.075299   -1.357499965207E-01  -9.639879649472E-01  -3.886828726635E-06   9.547401697760E-06
   0.012579   2.110086   -1.231799745687E-01  -9.472714701822E-01  -3.770034991262E-06   9.095402658978E-06
   0.012579   2.151322   -1.089044477283E-01  -9.271525762486E-01  -3.656034003286E-06   8.591292010698E-06
   0.012579   2.198915   -9.325783567561E-02  -9.035821770286E-01  -3.551746890256E-06   8.049999819628E-06
   0.012579   2.252758   -7.660740082886E-02  -8.765483114976E-01  -3.458127912005E-06   7.487567803093E-06
   0.012579   2.312731   -5.934358691619E-02  -8.460898213253E-01  -3.371509333576E-06   6.920133527985E-06
   0.012579   2.378700   -4.186907593884E-02  -8.123082095963E-01  -3.313690636503E-06   6.356290724823E-06
   0.012579   2.450518   -2.458659039354E-02  -7.753773535612E-01  -3.259571262439E-06   5.813062127869E-06
   0.012579   2.528026   -7.886295219026E-03  -7.355493982067E-01  -3.228688351899E-06   5.294840283099E-06
   0.012579   2.611049    7.867271240733E-03  -6.931575044552E-01  -3.193230410389E-06   4.814260497910E-06
   0.012579   2.699403    2.234741181777E-02  -6.486135814881E-01  -3.162947286614E-06   4.372545752568E-06
   0.012579   2.792891    3.527656095130E-02  -6.024020889971E-01  -3.132784100883E-06   3.971961628820E-06
   0.012579   2.891303    4.643554070987E-02  -5.550690353988E-01  -3.086055918571E-06   3.615724271321E-06
   0.012579   2.994421    5.567022295448E-02  -5.072065567973E-01  -3.019050098845E-06   3.302294800497E-06
   0.012579   3.102014    6.289523303411E-02  -4.594339036736E-01  -2.930901438590E-06   3.028174856336E-06
   0.012579   3.213842    6.809437351051E-02  -4.123756594562E-01  -2.826441680342E-06   2.787201943041E-06
   0.012579   3.329656    7.131771429843E-02  -3.666383858871E-01  -2.697219125539E-06   2.577150095157E-06
   0.012579   3.449197    7.267554656474E-02  -3.227871233652E-01  -2.541745721660E-06   2.394237170376E-06
   0.012579   3.572198    7.232966426265E-02  -2.813233793727E-01  -2.362495249613E-06   2.234054988188E-06
   0.012579   3.698386    7.048263905437E-02  -2.426662719034E-01  -2.171167316366E-06   2.089045731859E-06
   0.012579   3.827477    6.736589603015E-02  -2.071384465077E-01  -1.972345859221E-06   1.954794530564E-06
   0.012579   3.959186    6.322728697446E-02  -1.749575295692E-01  -1.761469082655E-06   1.832536628975E-06
   0.012579   4.093216    5.831890007725E-02  -1.462332343641E-01  -1.551047315676E-06   1.716446038868E-06
   0.012579   4.229270    5.288610634906E-02  -1.209713655605E-01  -1.349806185417E-06   1.602009355435E-06
   0.012579   4.367044    4.715811971596E-02  -9.908335598112E-02  -1.149866835388E-06   1.495026666677E-06
   0.012579   4.506230    4.134046065303E-02  -8.039928837918E-02  -9.722807155458E-07   1.384216439562E-06
   0.012579   4.646518    3.560982895358E-02  -6.468601164157E-02  -8.020553431693E-07   1.280232477833E-06
   0.012579   4.787595    3.011097788910E-02  -5.166441831543E-02  -6.555600311625E-07   1.173500343067E-06
   0.012579   4.929146    2.495583094958E-02  -4.102907471175E-02  -5.244362516659E-07   1.070710735052E-06
   0.012579   5.070854    2.022434145338E-02  -3.246473179211E-02  -4.088193185195E-07   9.723218036096E-07
   0.012579   5.212405    1.596684997334E-02  -2.566115316434E-02  -3.150877603595E-07   8.737666965595E-07
   0.012579   5.353482    1.220749585426E-02  -2.032527744726E-02  -2.910279078407E-16   7.800924429629E-07
   0.012579   5.493770    8.948330534322E-03  -1.618935247336E-02  -2.910279078407E-16   6.916963766813E-07
   0.012579   5.632956    6.173723744784E-03  -1.301617550199E-02  -2.910279078407E-16   6.087014232147E-07
   0.012579   5.770730    3.854742268461E-03  -1.060150269945E-02  -2.910279078407E-16   5.313630236651E-07
   0.012579   5.906784    1.953257279755E-03  -8.774033210886E-03  -2.910279078407E-16   4.599791407210E-07
   0.012579   6.040814    4.255969967878E-04  -7.393604283142E-03  -2.910279078407E-16   3.948024377905E-07
   0.012579   6.172523   -7.743676789846E-04  -6.348204087000E-03  -2.910279078407E-16   3.359670279616E-07
   0.012579   6.301614   -1.692750419915E-03  -5.550328001704E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.427802   -2.373781771168E-03  -4.933103412379E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.550803   -2.858503045124E-03  -4.446507210180E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.670344   -3.183961145919E-03  -4.053907139771E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.786158   -3.382805775157E-03  -3.729055273858E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.897986   -3.483160260494E-03  -3.453501930715E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.005579   -3.508809320947E-03  -3.214536130691E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.108697   -3.479522522905E-03  -3.003604924618E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.207109   -3.411338148469E-03  -2.814970739351E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.300597   -3.317209468575E-03  -2.644940651414E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.388951   -3.207220943308E-03  -2.491017505461E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.471974   -3.089295789741E-03  -2.351642892821E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.549482   -2.969320237303E-03  -2.225656946114E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.621300   -2.851783487691E-03  -2.112308991483E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.687269   -2.739885294273E-03  -2.010968949453E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.747242   -2.635871453422E-03  -1.921095203936E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.801085   -2.541339532242E-03  -1.842261384729E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.848678   -2.457309590707E-03  -1.774052155290E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.889914   -2.384386768156E-03  -1.716065330359E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.924701   -2.322931591501E-03  -1.667954506954E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.952963   -2.273131515646E-03  -1.629420844381E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.974635   -2.235059453714E-03  -1.600211505581E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.989670   -2.208722084749E-03  -1.580123324119E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.998039   -2.194093766912E-03  -1.569005789047E-03  -2.910279078407E-16   2.910279078407E-16
   0.023314   0.000973   -1.576515805980E+00  -3.713324994609E-06  -2.133774523338E-03   2.910279078407E-16
   0.023314   0.005125   -1.576468222560E+00  -1.029401387922E-04  -2.133497342766E-03   2.910279078407E-16
   0.023314   0.012579   -1.576221235413E+00  -6.200315420240E-04  -2.132066574431E-03   1.073859785134E-06
   0.023314   0.023314   -1.575505435737E+00  -2.127935249691E-03  -2.127935249691E-03   1.615515080648E-06
   0.023314   0.037292   -1.573936043069E+00  -5.434777200130E-03  -2.118893768864E-03   2.909894079792E-06
   0.023314   0.054469   -1.571026764113E+00  -1.155488091460E-02  -2.102220682650E-03   6.307961050620E-06
   0.023314   0.074787   -1.566213045088E+00  -2.166033521991E-02  -2.074865712893E-03   1.166124711461E-05
   0.023314   0.098178   -1.558877444362E+00  -3.700782302312E-02  -2.033733480008E-03   1.970289361110E-05
   0.023314   0.124565   -1.548390332294E+00  -5.883830229294E-02  -1.976079903347E-03   3.082718071036E-05
   0.023314   0.153859   -1.534158171394E+00  -8.825258427900E-02  -1.899967784529E-03   4.523580544006E-05
   0.023314   0.185965   -1.515677595771E+00  -1.260735427079E-01  -1.804717109312E-03   6.279432006294E-05
   0.023314   0.220775   -1.492588242138E+00  -1.727136964551E-01  -1.691238173023E-03   8.296645781425E-05
   0.023314   0.258173   -1.464715704307E+00  -2.280723529263E-01  -1.562135694355E-03   1.048194185129E-04
   0.023314   0.298036   -1.432096016774E+00  -2.914861605232E-01  -1.421514156998E-03   1.271136981868E-04
   0.023314   0.340231   -1.394975796686E+00  -3.617490268376E-01  -1.274494840465E-03   1.484672094244E-04
   0.023314   0.384617   -1.353787144075E+00  -4.372031314914E-01  -1.126548215053E-03   1.675569417808E-04
   0.023314   0.431047   -1.309102091746E+00  -5.158865410939E-01  -9.828018848159E-04   1.833068073391E-04
   0.023314   0.479368   -1.261575779282E+00  -5.957104761689E-01  -8.474824585361E-04   1.950163308138E-04
   0.023314   0.529418   -1.211889092255E+00  -6.746348784990E-01  -7.235961204632E-04   2.024055543725E-04
   0.023314   0.581031   -1.160699988910E+00  -7.508153483341E-01  -6.128640733540E-04   2.055808274402E-04
   0.023314   0.634036   -1.108609100349E+00  -8.227050188590E-01  -5.158600611433E-04   2.049465666018E-04
   0.023314   0.688256   -1.056141008332E+00  -8.891070454252E-01  -4.322640145085E-04   2.010950557687E-04
   0.023314   0.743512   -1.003739236082E+00  -9.491832359041E-01  -3.611507503520E-04   1.947008334500E-04
   0.023314   0.799621   -9.517711090570E-01  -1.002429987368E+00  -3.012573182992E-04   1.864352708181E-04
   0.023314   0.856395   -9.005382306236E-01  -1.048634157543E+00  -2.511874692203E-04   1.769108958995E-04
   0.023314   0.913645   -8.502889147249E-01  -1.087820050706E+00  -2.095492375537E-04   1.666528164146E-04
   0.023314   0.971183   -8.012299955112E-01  -1.120195814914E+00  -1.750492277047E-04   1.560855261675E-04
   0.023314   1.028817   -7.535365629380E-01  -1.146104431692E+00  -1.465316328969E-04   1.455375575275E-04
   0.023314   1.086355   -7.073590872110E-01  -1.165981888893E+00  -1.229933561618E-04   1.352514547746E-04
   0.023314   1.143605   -6.628280262485E-01  -1.180323257741E+00  -1.035818189051E-04   1.253971895707E-04
   0.023314   1.200379   -6.200563631847E-01  -1.189656254258E+00  -8.758098569190E-05   1.160864561320E-04
   0.023314   1.256488   -5.791406613866E-01  -1.194521287677E+00  -7.439500404694E-05   1.073855424306E-04
   0.023314   1.311744   -5.401612194949E-01  -1.195456810120E+00  -6.353086699533E-05   9.932641024262E-05
   0.023314   1.365964   -5.031818236401E-01  -1.192988821835E+00  -5.458198012449E-05   9.191587016835E-05
   0.023314   1.418969   -4.682494771731E-01  -1.187623532024E+00  -4.721293717595E-05   8.514307326108E-05
   0.023314   1.470582   -4.353943643718E-01  -1.179842365592E+00  -4.114308628129E-05   7.898620446829E-05
   0.023314   1.520632   -4.046301827718E-01  -1.170098716569E+00  -3.614651859025E-05   7.341396592240E-05
   0.023314   1.568953   -3.759549168440E-01  -1.158815946510E+00  -3.204145489833E-05   6.838961738750E-05
   0.023314   1.615383   -3.493520392917E-01  -1.146386302727E+00  -2.865964915369E-05   6.387904475881E-05
   0.023314   1.659769   -3.247920487218E-01  -1.133170597286E+00  -2.588235584761E-05   5.984213887285E-05
   0.023314   1.701964   -3.022343230636E-01  -1.119498347462E+00  -2.360768421747E-05   5.624079390538E-05
   0.023314   1.741827   -2.816291547717E-01  -1.105668349983E+00  -2.173842913342E-05   5.304207299976E-05
   0.023314   1.779225   -2.629198734046E-01  -1.091949606435E+00  -2.020480441776E-05   5.021217064293E-05
   0.023314   1.814035   -2.460450010201E-01  -1.078582464654E+00  -1.895030376493E-05   4.771963805966E-05
   0.023314   1.846141   -2.309403511022E-01  -1.065779955071E+00  -1.792490113672E-05   4.553672988380E-05
   0.023314   1.875435   -2.175410156490E-01  -1.053729263684E+00  -1.708389037546E-05   4.363927478176E-05
   0.023314   1.901822   -2.057831971007E-01  -1.042593291943E+00  -1.640206774131E-05   4.200293845973E-05
   0.023314   1.925213   -1.956058702114E-01  -1.032512224639E+00  -1.586537737922E-05   4.060517827920E-05
   0.023314   1.945531   -1.869522588899E-01  -1.023605055313E+00  -1.541913374142E-05   3.943679521067E-05
   0.023314   1.962708   -1.797710672738E-01  -1.015971136590E+00  -1.508690822893E-05   3.847367512393E-05
   0.023314   1.976686   -1.740175852791E-01  -1.009691456389E+00  -1.481487492609E-05   3.771341784175E-05
   0.023314   1.987421   -1.696545123199E-01  -1.004829928995E+00  -1.462441031812E-05   3.713913347277E-05
   0.023314   1.994875   -1.666526260894E-01  -1.001434309019E+00  -1.450264668289E-05   3.674473582606E-05
   0.023314   1.999027   -1.649907703932E-01  -9.995364264739E-01  -1.443531651410E-05   3.652737845801E-05
   0.023314   2.001961   -1.638203070230E-01  -9.981919328453E-01  -1.438687531722E-05   3.637496010945E-05
   0.023314   2.010330   -1.605022787982E-01  -9.943452086326E-01  -1.424572398512E-05   3.594574302700E-05
   0.023314   2.025365   -1.546129991917E-01  -9.873866520378E-01  -1.400943707356E-05   3.518776188522E-05
