#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         -6.398553e-02          -1.430316e-01          8.760784e-07           5.082044e-06      
   0.012579       2.198915         -5.056390e-02          -1.185294e-01          7.411422e-07           4.367208e-06      
   0.012579       2.252758         -3.787539e-02          -9.455084e-02          5.957218e-07           3.629550e-06      
   0.012579       2.312731         -2.650588e-02          -7.228150e-02          4.501643e-07           2.897353e-06      
   0.012579       2.378700         -1.687958e-02          -5.274477e-02          3.113773e-07           2.199107e-06      
   0.012579       2.450518         -9.218777e-03          -3.667252e-02          1.929321e-07           1.564139e-06      
   0.012579       2.528026         -3.533124e-03          -2.440304e-02          9.936731e-08           1.016609e-06      
   0.012579       2.611049         3.558209e-04           -1.583935e-02          3.595784e-08           5.747510e-07      
   0.012579       2.699403         2.758202e-03           -1.049086e-02          -1.093430e-10          2.459893e-07      
   0.012579       2.792891         4.041706e-03           -7.598782e-03          -1.408212e-08          2.651130e-08      
   0.012579       2.891303         4.560197e-03           -6.314257e-03          -1.326176e-08          -9.832073e-08     
   0.012579       2.994421         4.604102e-03           -5.874818e-03          -5.340782e-09          -1.508312e-07     
   0.012579       3.102014         4.381368e-03           -5.724071e-03          3.931491e-09           -1.558858e-07     
   0.012579       3.213842         4.024641e-03           -5.545479e-03          1.140434e-08           -1.358451e-07     
   0.012579       3.329656         3.611726e-03           -5.220852e-03          1.614982e-08           -1.071728e-07     
   0.012579       3.449197         3.186485e-03           -4.752944e-03          1.848369e-08           -7.956500e-08     
   0.012579       3.572198         2.773572e-03           -4.193639e-03          1.912926e-08           -5.714769e-08     
   0.012579       3.698386         2.386754e-03           -3.599535e-03          1.871846e-08           -4.059600e-08     
   0.012579       3.827477         2.033279e-03           -3.014328e-03          1.766327e-08           -2.903792e-08     
   0.012579       3.959186         1.716325e-03           -2.466633e-03          1.621153e-08           -2.122949e-08     
   0.012579       4.093216         1.436499e-03           -1.973057e-03          1.452712e-08           -1.606210e-08     
   0.012579       4.229270         1.192759e-03           -1.541621e-03          1.273440e-08           -1.268714e-08     
   0.012579       4.367044         9.829925e-04           -1.174368e-03          1.093260e-08           -1.049327e-08     
   0.012579       4.506230         8.044135e-04           -8.692780e-04          9.198471e-09           -9.052413e-09     
   0.012579       4.646518         6.538665e-04           -6.217007e-04          7.587153e-09           -8.071511e-09     
   0.012579       4.787595         5.280619e-04           -4.254577e-04          6.134084e-09           -7.355462e-09     
   0.012579       4.929146         4.237551e-04           -2.736684e-04          4.857876e-09           -6.779408e-09     
   0.012579       5.070854         3.378744e-04           -1.593506e-04          3.763623e-09           -6.267988e-09     
   0.012579       5.212405         2.676022e-04           -7.583597e-05          2.846259e-09           -5.779787e-09     
   0.012579       5.353482         2.104196e-04           -1.703392e-05          2.093622e-09           -5.295805e-09     
   0.012579       5.493770         1.641214e-04           2.242187e-05           1.489131e-09           -4.811016e-09     
   0.012579       5.632956         1.268100e-04           4.711626e-05           1.013971e-09           -4.328356e-09     
   0.012579       5.770730         9.687467e-05           6.085950e-05           6.487746e-10           -3.854572e-09     
   0.012579       5.906784         7.296374e-05           6.673691e-05           3.748389e-10           -3.397505e-09     
   0.012579       6.040814         5.395260e-05           6.718440e-05           1.749333e-10           -2.964436e-09     
   0.012579       6.172523         3.891193e-05           6.407657e-05           3.376501e-11           -2.561191e-09     
   0.012579       6.301614         2.707766e-05           5.881759e-05           -6.182013e-11          -2.191791e-09     
   0.012579       6.427802         1.782396e-05           5.242837e-05           -1.228304e-10          -1.858431e-09     
   0.012579       6.550803         1.063978e-05           4.562569e-05           -1.582522e-10          -1.561678e-09     
   0.012579       6.670344         5.108837e-06           3.889121e-05           -1.752535e-10          -1.300761e-09     
   0.012579       6.786158         8.927267e-07           3.252956e-05           -1.794243e-10          -1.073902e-09     
   0.012579       6.897986         -2.282889e-06          2.671589e-05           -1.750297e-10          -8.786299e-10     
   0.012579       7.005579         -4.639902e-06          2.153354e-05           -1.652490e-10          -7.120582e-10     
   0.012579       7.108697         -6.357215e-06          1.700331e-05           -1.523945e-10          -5.711134e-10     
   0.012579       7.207109         -7.578567e-06          1.310540e-05           -1.381018e-10          -4.527096e-10     
   0.012579       7.300597         -8.418988e-06          9.795652e-06           -1.234892e-10          -3.538755e-10     
   0.012579       7.388951         -8.970112e-06          7.016998e-06           -1.092883e-10          -2.718375e-10     
   0.012579       7.471974         -9.304569e-06          4.707418e-06           -9.594729e-11          -2.040675e-10     
   0.012579       7.549482         -9.479589e-06          2.805178e-06           -8.371162e-11          -1.483037e-10     
   0.012579       7.621300         -9.539968e-06          1.252159e-06           -7.268373e-11          -1.025484e-10     
   0.012579       7.687269         -9.520459e-06          -4.183038e-09          -6.286607e-11          -6.504873e-11     
   0.012579       7.747242         -9.447689e-06          -1.009666e-06          -5.418867e-11          -3.426055e-11     
   0.012579       7.801085         -9.341599e-06          -1.802608e-06          -4.652091e-11          -8.789901e-12     
   0.012579       7.848678         -9.216343e-06          -2.412810e-06          -3.966137e-11          1.270962e-11      
   0.012579       7.889914         -9.080352e-06          -2.859076e-06          -3.328403e-11          3.175046e-11      
   0.012579       7.924701         -8.934344e-06          -3.141618e-06          -2.676121e-11          5.057077e-11      
   0.012579       7.952963         -8.759882e-06          -3.211300e-06          -1.837222e-11          7.422451e-11      
   0.012579       7.974635         -7.949311e-06          -2.327828e-06          3.291683e-11           1.533908e-10      
   0.012579       7.989670         1.482913e-05           2.014178e-05           1.549462e-09           1.652364e-09      
   0.012579       7.998039         1.704748e-04           1.673597e-04           1.189627e-08           1.135581e-08      
   0.023314       0.000973         -2.254134e+00          -3.710483e-06          -2.110890e-03          -1.404498e-13     
   0.023314       0.005125         -2.254082e+00          -1.018537e-04          -2.110613e-03          -5.991788e-11     
   0.023314       0.012579         -2.253811e+00          -6.133700e-04          -2.109183e-03          1.073492e-06      
   0.023314       0.023314         -2.253027e+00          -2.105054e-03          -2.105054e-03          1.614253e-06      
   0.023314       0.037292         -2.251307e+00          -5.376238e-03          -2.096017e-03          2.906665e-06      
   0.023314       0.054469         -2.248117e+00          -1.143003e-02          -2.079353e-03          6.301074e-06      
