#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.327841e-01          -9.300635e-01          -3.560043e-06          8.994933e-06      
   0.012579       2.151322         -1.180192e-01          -9.091848e-01          -3.449535e-06          8.491743e-06      
   0.012579       2.198915         -1.018489e-01          -8.847327e-01          -3.348841e-06          7.951574e-06      
   0.012579       2.252758         -8.465964e-02          -8.566988e-01          -3.258781e-06          7.390427e-06      
   0.012579       2.312731         -6.686348e-02          -8.251287e-01          -3.175607e-06          6.824348e-06      
   0.012579       2.378700         -4.888608e-02          -7.901347e-01          -3.120439e-06          6.261930e-06      
   0.012579       2.450518         -3.115393e-02          -7.519068e-01          -3.068425e-06          5.719931e-06      
   0.012579       2.528026         -1.408065e-02          -7.107188e-01          -3.038265e-06          5.202672e-06      
   0.012579       2.611049         1.947350e-03           -6.669327e-01          -3.002532e-06          4.722386e-06      
   0.012579       2.699403         1.658455e-02           -6.209958e-01          -2.970323e-06          4.280099e-06      
   0.012579       2.792891         2.953911e-02           -5.734352e-01          -2.936341e-06          3.877765e-06      
   0.012579       2.891303         4.058369e-02           -5.248455e-01          -2.884304e-06          3.518131e-06      
   0.012579       2.994421         4.956340e-02           -4.758717e-01          -2.810616e-06          3.199291e-06      
   0.012579       3.102014         5.640055e-02           -4.271885e-01          -2.714557e-06          2.917454e-06      
   0.012579       3.213842         6.109557e-02           -3.794748e-01          -2.600863e-06          2.666372e-06      
   0.012579       3.329656         6.372399e-02           -3.333867e-01          -2.462114e-06          2.443549e-06      
   0.012579       3.449197         6.442954e-02           -2.895302e-01          -2.297791e-06          2.245096e-06      
   0.012579       3.572198         6.341388e-02           -2.484351e-01          -2.111302e-06          2.066678e-06      
   0.012579       3.698386         6.092357e-02           -2.105327e-01          -1.914331e-06          1.901389e-06      
   0.012579       3.827477         5.723531e-02           -1.761394e-01          -1.712059e-06          1.745453e-06      
   0.012579       3.959186         5.264040e-02           -1.454471e-01          -1.501958e-06          1.600124e-06      
   0.012579       4.093216         4.742936e-02           -1.185215e-01          -1.296029e-06          1.460787e-06      
   0.012579       4.229270         4.187802e-02           -9.530800e-02          -1.102400e-06          1.324345e-06      
   0.012579       4.367044         3.623572e-02           -7.564592e-02          -9.156818e-07          1.196046e-06      
   0.012579       4.506230         3.071632e-02           -5.928659e-02          -7.527138e-07          1.067872e-06      
   0.012579       4.646518         2.549243e-02           -4.591717e-02          -6.022640e-07          9.486245e-07      
   0.012579       4.787595         2.069288e-02           -3.518392e-02          -4.760447e-07          8.320242e-07      
   0.012579       4.929146         1.640327e-02           -2.671650e-02          -3.674689e-07          7.234632e-07      
   0.012579       5.070854         1.266917e-02           -2.014836e-02          -2.759981e-07          6.235441e-07      
   0.012579       5.212405         9.501255e-03           -1.513364e-02          -2.045001e-07          5.297415e-07      
   0.012579       5.353482         6.881851e-03           -1.135959e-02          -1.722045e-08          4.453171e-07      
   0.012579       5.493770         4.771978e-03           -8.553773e-03          -1.445032e-08          3.703123e-07      
   0.012579       5.632956         3.118383e-03           -6.487035e-03          -1.189933e-08          3.044514e-07      
   0.012579       5.770730         1.859952e-03           -4.972910e-03          -9.613872e-09          2.473864e-07      
   0.012579       5.906784         9.331498e-04           -3.864341e-03          -7.617628e-09          1.986577e-07      
   0.012579       6.040814         2.762911e-04           -3.048744e-03          -5.915744e-09          1.576785e-07      
   0.012579       6.172523         -1.674280e-04          -2.442316e-03          -4.498838e-09          1.237434e-07      
   0.012579       6.301614         -4.480519e-04          -1.984287e-03          -3.346579e-09          5.451975e-09      
   0.012579       6.427802         -6.079821e-04          -1.631620e-03          -2.430947e-09          4.792780e-09      
   0.012579       6.550803         -6.818781e-04          -1.354435e-03          -1.719445e-09          4.213303e-09      
   0.012579       6.670344         -6.971194e-04          -1.132291e-03          -1.178244e-09          3.699662e-09      
   0.012579       6.786158         -6.746164e-04          -9.513048e-04          -7.748815e-10          3.243050e-09      
   0.012579       6.897986         -6.297844e-04          -8.020042e-04          -4.801168e-10          2.837669e-09      
   0.012579       7.005579         -5.735759e-04          -6.778171e-04          -2.688994e-10          2.479266e-09      
   0.012579       7.108697         -5.134478e-04          -5.740493e-04          -1.206053e-10          2.164237e-09      
   0.012579       7.207109         -4.541963e-04          -4.871937e-04          -1.879299e-11          1.889152e-09      
   0.012579       7.300597         -3.987059e-04          -4.145309e-04          4.929962e-11           1.650566e-09      
   0.012579       7.388951         -3.484896e-04          -3.538461e-04          9.335761e-11           1.444993e-09      
   0.012579       7.471974         -3.041684e-04          -3.033056e-04          1.205896e-10           1.268970e-09      
   0.012579       7.549482         -2.657678e-04          -2.613420e-04          1.362709e-10           1.119136e-09      
   0.012579       7.621300         -2.329848e-04          -2.266266e-04          1.442041e-10           9.923194e-10      
   0.012579       7.687269         -2.053297e-04          -1.980198e-04          1.470932e-10           8.855994e-10      
   0.012579       7.747242         -1.822418e-04          -1.745532e-04          1.468374e-10           7.963473e-10      
   0.012579       7.801085         -1.631631e-04          -1.554150e-04          1.447542e-10           7.222457e-10      
   0.012579       7.848678         -1.475699e-04          -1.399272e-04          1.417474e-10           6.612928e-10      
   0.012579       7.889914         -1.349955e-04          -1.275308e-04          1.384298e-10           6.117914e-10      
   0.012579       7.924701         -1.250435e-04          -1.177742e-04          1.352108e-10           5.723324e-10      
   0.012579       7.952963         -1.173881e-04          -1.103001e-04          1.323606e-10           5.417763e-10      
   0.012579       7.974635         -1.117720e-04          -1.048332e-04          1.300535e-10           5.192288e-10      
   0.012579       7.989670         -1.080030e-04          -1.011717e-04          1.283988e-10           5.040286e-10      
   0.012579       7.998039         -1.059498e-04          -9.917950e-05          1.274604e-10           4.957230e-10      
   0.023314       0.000973         -1.618448e+00          -3.713378e-06          -2.132433e-03          -4.815074e-14     
   0.023314       0.005125         -1.618400e+00          -1.028838e-04          -2.132156e-03          -4.754225e-12     
   0.023314       0.012579         -1.618151e+00          -6.196417e-04          -2.130725e-03          1.073827e-06      
   0.023314       0.023314         -1.617430e+00          -2.126594e-03          -2.126594e-03          1.615404e-06      
   0.023314       0.037292         -1.615850e+00          -5.431346e-03          -2.117553e-03          2.909610e-06      
   0.023314       0.054469         -1.612921e+00          -1.154756e-02          -2.100880e-03          6.307355e-06      
