#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         -6.025817e-02          -1.968803e-01          -8.420538e-08          3.367678e-06      
   0.012579       2.198915         -4.749021e-02          -1.671231e-01          -8.909536e-08          2.913336e-06      
   0.012579       2.252758         -3.566617e-02          -1.370815e-01          -9.726827e-08          2.455526e-06      
   0.012579       2.312731         -2.534287e-02          -1.080987e-01          -1.047856e-07          2.010560e-06      
   0.012579       2.378700         -1.688454e-02          -8.145427e-02          -1.118852e-07          1.592372e-06      
   0.012579       2.450518         -1.042789e-02          -5.822197e-02          -1.119757e-07          1.214536e-06      
   0.012579       2.528026         -5.882842e-03          -3.913064e-02          -1.062324e-07          8.864101e-07      
   0.012579       2.611049         -2.973494e-03          -2.446463e-02          -9.278806e-08          6.149089e-07      
   0.012579       2.699403         -1.312444e-03          -1.403835e-02          -7.492619e-08          4.019173e-07      
   0.012579       2.792891         -4.897029e-04          -7.264920e-03          -5.547502e-08          2.451157e-07      
   0.012579       2.891303         -1.507820e-04          -3.308141e-03          -3.721341e-08          1.379880e-07      
   0.012579       2.994421         -4.234925e-05          -1.274515e-03          -2.248883e-08          7.083523e-08      
   0.012579       3.102014         -1.785249e-05          -3.843057e-04          -1.218193e-08          3.272460e-08      
   0.012579       3.213842         -1.264767e-05          -7.105301e-05          -5.902080e-09          1.342137e-08      
   0.012579       3.329656         -8.348985e-06          5.668440e-06           -2.556632e-09          4.829312e-09      
   0.012579       3.449197         -4.018312e-06          1.068052e-05           -1.002080e-09          1.515490e-09      
   0.012579       3.572198         -1.232713e-06          4.426348e-06           -3.654676e-10          4.198210e-10      
   0.012579       3.698386         -9.660595e-08          8.541669e-07           -1.291679e-10          1.085043e-10      
   0.012579       3.827477         1.404922e-07           -1.050170e-07          -4.557878e-11          2.933096e-11      
   0.012579       3.959186         1.006418e-07           -1.491191e-07          -1.598436e-11          9.035220e-12      
   0.012579       4.093216         4.206986e-08           -6.402994e-08          -5.390424e-12          2.979354e-12      
   0.012579       4.229270         1.321292e-08           -1.807773e-08          -1.689031e-12          9.305558e-13      
   0.012579       4.367044         3.424986e-09           -3.658429e-09          -4.829670e-13          2.561238e-13      
   0.012579       4.506230         7.845624e-10           -4.948741e-10          -1.258412e-13          6.052286e-14      
   0.012579       4.646518         1.669407e-10           -2.085291e-11          -3.012859e-14          1.217312e-14      
   0.012579       4.787595         3.319313e-11           1.118385e-11           -6.697337e-15          2.064120e-15      
   0.012579       4.929146         5.870701e-12           4.268503e-12           -1.390590e-15          2.868203e-16      
   0.012579       5.070854         8.360045e-13           1.003340e-12           -2.694688e-16          2.962465e-17      
   0.012579       5.212405         7.402461e-14           1.923550e-13           -4.846506e-17          1.243434e-18      
   0.012579       5.353482         -3.615241e-15          3.299545e-14           -8.037895e-18          -3.669576e-19     
   0.012579       5.493770         -3.418046e-15          5.301908e-15           -1.222553e-18          -1.300149e-19     
   0.012579       5.632956         -9.590434e-16          8.154794e-16           -1.696012e-19          -2.722211e-20     
   0.012579       5.770730         -2.027981e-16          1.209431e-16           -2.126043e-20          -4.564240e-21     
   0.012579       5.906784         -3.726007e-17          1.735859e-17           -2.356421e-21          -6.670324e-22     
   0.012579       6.040814         -6.279670e-18          2.437666e-18           -2.177508e-22          -8.910609e-23     
   0.012579       6.172523         -1.036356e-18          3.900915e-19           -1.505299e-23          -9.324029e-24     
   0.012579       6.301614         -4.766463e-19          4.135896e-19           -1.351423e-23          1.418117e-23      
   0.012579       6.427802         -1.569067e-18          1.915338e-18           -6.621020e-23          8.170604e-23      
   0.012579       6.550803         1.344532e-18           6.433801e-18           5.696903e-23           2.753367e-22      
   0.012579       6.670344         1.199018e-16           6.027976e-18           5.144168e-21           2.452011e-22      
   0.012579       6.786158         1.476070e-15           -4.901378e-17          6.337399e-20           -2.251961e-21     
   0.012579       6.897986         1.180532e-14           2.825480e-16           5.070065e-19           1.093150e-20      
   0.012579       7.005579         6.851471e-14           1.337919e-14           2.943263e-18           5.667188e-19      
   0.012579       7.108697         2.804130e-13           2.158646e-13           1.204852e-17           9.226862e-18      
   0.012579       7.207109         6.741600e-13           2.422811e-12           2.894488e-17           1.038247e-16      
   0.012579       7.300597         -3.785848e-14          2.005398e-11           -2.158461e-18          8.600810e-16      
   0.012579       7.388951         -7.092827e-12          1.237778e-10           -3.100521e-16          5.310050e-15      
   0.012579       7.471974         -2.598774e-11          5.793517e-10           -1.149148e-15          2.485613e-14      
   0.012579       7.549482         -3.019350e-11          2.106899e-09           -1.438351e-15          9.039431e-14      
   0.012579       7.621300         1.114444e-10           6.128392e-09           4.324598e-15           2.629300e-13      
   0.012579       7.687269         7.015883e-10           1.472119e-08           2.892496e-14           6.315824e-13      
   0.012579       7.747242         2.200185e-09           3.021487e-08           9.184941e-14           1.296287e-12      
   0.012579       7.801085         5.144118e-09           5.491521e-08           2.158675e-13           2.355957e-12      
   0.012579       7.848678         1.015172e-08           9.176230e-08           4.271742e-13           3.936723e-12      
   0.012579       7.889914         1.822637e-08           1.468077e-07           7.681838e-13           6.298204e-12      
   0.012579       7.924701         3.174744e-08           2.357932e-07           1.339404e-12           1.011575e-11      
   0.012579       7.952963         6.539760e-08           4.119330e-07           2.767393e-12           1.767314e-11      
   0.012579       7.974635         1.301312e-06           1.683029e-06           5.587280e-11           7.220677e-11      
   0.012579       7.989670         3.860549e-05           2.925148e-05           1.658353e-09           1.252323e-09      
   0.012579       7.998039         2.653397e-04           1.913079e-04           1.139211e-08           8.178956e-09      
   0.023314       0.000973         -2.470539e+00          -3.716477e-06          -2.108152e-03          -4.126217e-12     
   0.023314       0.005125         -2.470481e+00          -1.017233e-04          -2.107875e-03          -2.388233e-10     
   0.023314       0.012579         -2.470181e+00          -6.125734e-04          -2.106445e-03          1.072416e-06      
   0.023314       0.023314         -2.469311e+00          -2.102317e-03          -2.102317e-03          1.610557e-06      
   0.023314       0.037292         -2.467404e+00          -5.369233e-03          -2.093282e-03          2.897220e-06      
   0.023314       0.054469         -2.463864e+00          -1.141508e-02          -2.076622e-03          6.280969e-06      
