#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.252758         -7.169401e-04          -1.454522e-03          2.843768e-08           1.414263e-07      
   0.012579       2.312731         -2.980850e-04          -4.867282e-04          1.458256e-08           8.016855e-08      
   0.012579       2.378700         -9.868622e-05          -4.052093e-05          6.328199e-09           4.029482e-08      
   0.012579       2.450518         -2.272585e-05          9.279501e-05           2.200698e-09           1.744848e-08      
   0.012579       2.528026         -1.779285e-06          8.644832e-05           5.203731e-10           6.213450e-09      
   0.012579       2.611049         1.204418e-06           4.662723e-05           2.239351e-11           1.657155e-09      
   0.012579       2.699403         7.377390e-07           1.698394e-05           -5.319355e-11          2.385150e-10      
   0.012579       2.792891         3.347924e-07           3.638267e-06           -3.328499e-11          -3.968152e-11     
   0.012579       2.891303         1.777383e-07           -9.650711e-08          -1.334561e-11          -3.670668e-11     
   0.012579       2.994421         9.200989e-08           -4.420863e-07          -4.480336e-12          -1.096795e-11     
   0.012579       3.102014         3.717496e-08           -1.999721e-07          -1.417245e-12          -1.117842e-12     
   0.012579       3.213842         1.084179e-08           -5.292129e-08          -4.325018e-13          4.705518e-13      
   0.012579       3.329656         2.165418e-09           -8.496237e-09          -1.217816e-13          2.723186e-13      
   0.012579       3.449197         2.551866e-10           -4.518049e-10          -3.026604e-14          7.544020e-14      
   0.012579       3.572198         2.720866e-12           1.601678e-10           -6.569684e-15          1.355995e-14      
   0.012579       3.698386         -5.772721e-12          5.130302e-11           -1.261341e-15          1.597732e-15      
   0.012579       3.827477         -1.508878e-12          7.831339e-12           -2.149652e-16          1.012052e-16      
   0.012579       3.959186         -2.829283e-13          7.068281e-13           -3.159600e-17          -2.350735e-18     
   0.012579       4.093216         -4.622944e-14          3.266450e-14           -3.800036e-18          -1.354937e-18     
   0.012579       4.229270         -6.204887e-15          -1.615086e-16          -3.525097e-19          -1.765057e-19     
   0.012579       4.367044         -6.315315e-16          -9.297042e-17          -2.319136e-20          -1.596269e-20     
   0.012579       4.506230         -4.784640e-17          2.207663e-19           -7.877826e-22          -1.267946e-21     
   0.012579       4.646518         -2.875701e-18          8.099802e-19           4.186463e-23           -9.807803e-23     
   0.012579       4.787595         -1.621391e-19          8.542137e-20           1.038681e-23           -7.404771e-24     
   0.012579       4.929146         -9.930625e-21          5.622588e-21           1.138978e-24           -5.379867e-25     
   0.012579       5.070854         -6.186695e-22          3.048512e-22           9.244409e-26           -3.771244e-26     
   0.012579       5.212405         -3.477246e-23          1.575499e-23           6.124732e-27           -2.520189e-27     
   0.012579       5.353482         -1.714734e-24          8.016124e-25           3.466316e-28           -1.552305e-28     
   0.012579       5.493770         -7.603444e-26          3.836836e-26           1.732501e-29           -8.548899e-30     
   0.012579       5.632956         -3.116812e-27          1.662611e-27           7.852002e-31           -4.162802e-31     
   0.012579       5.770730         -1.199268e-28          6.509506e-29           3.289286e-32           -1.805373e-32     
   0.012579       5.906784         -4.357633e-30          2.351810e-30           1.289482e-33           -7.109871e-34     
   0.012579       6.040814         -1.504970e-31          9.952729e-32           4.769169e-35           -2.499469e-35     
   0.012579       6.172523         -1.246142e-31          8.822600e-31           -5.143818e-36          4.877688e-35      
   0.012579       6.301614         4.090476e-30           2.943217e-29           2.292918e-34           1.661666e-33      
   0.012579       6.427802         8.070051e-28           7.372385e-28           4.557848e-32           4.155107e-32      
   0.012579       6.550803         4.843230e-26           1.865845e-26           2.737449e-30           1.048852e-30      
   0.012579       6.670344         1.689300e-24           9.136054e-25           9.547320e-29           5.143241e-29      
   0.012579       6.786158         3.452548e-23           5.542468e-23           1.948883e-27           3.127155e-27      
   0.012579       6.897986         2.787660e-22           2.485826e-21           1.558971e-26           1.403844e-25      
   0.012579       7.005579         -1.111395e-21          7.724012e-20           -6.875533e-26          4.363097e-24      
   0.012579       7.108697         2.861889e-19           1.733644e-18           1.604468e-23           9.789855e-23      
   0.012579       7.207109         2.235700e-17           3.067703e-17           1.261901e-21           1.730579e-21      
   0.012579       7.300597         7.192546e-16           4.701419e-16           4.064262e-20           2.648387e-20      
   0.012579       7.388951         1.329298e-14           6.620968e-15           7.513764e-19           3.726507e-19      
   0.012579       7.471974         1.553992e-13           1.049829e-13           8.782951e-18           5.914456e-18      
   0.012579       7.549482         1.231760e-12           2.067625e-12           6.953805e-17           1.166747e-16      
   0.012579       7.621300         7.663910e-12           3.263558e-11           4.311501e-16           1.842904e-15      
   0.012579       7.687269         4.507294e-11           3.193626e-10           2.524204e-15           1.803810e-14      
   0.012579       7.747242         2.403550e-10           1.928538e-09           1.343076e-14           1.089346e-13      
   0.012579       7.801085         9.956822e-10           7.702077e-09           5.562214e-14           4.350674e-13      
   0.012579       7.848678         3.086124e-09           2.217978e-08           1.724577e-13           1.252882e-12      
   0.012579       7.889914         7.527705e-09           5.040827e-08           4.208257e-13           2.847450e-12      
   0.012579       7.924701         1.569094e-08           9.914835e-08           8.774599e-13           5.600675e-12      
   0.012579       7.952963         3.080795e-08           1.863260e-07           1.723209e-12           1.052515e-11      
   0.012579       7.974635         6.462676e-08           3.796801e-07           3.615255e-12           2.144727e-11      
   0.012579       7.989670         7.053215e-07           1.462134e-06           3.976400e-11           8.255576e-11      
   0.012579       7.998039         1.859695e-04           1.379914e-04           1.051063e-08           7.776856e-09      
   0.023314       0.000973         -2.976172e+00          -3.734272e-06          -2.107704e-03          -1.219547e-11     
   0.023314       0.005125         -2.976106e+00          -1.017060e-04          -2.107427e-03          -5.638706e-10     
   0.023314       0.012579         -2.975764e+00          -6.124427e-04          -2.105996e-03          1.070460e-06      
   0.023314       0.023314         -2.974769e+00          -2.101863e-03          -2.101863e-03          1.603845e-06      
   0.023314       0.037292         -2.972587e+00          -5.368048e-03          -2.092819e-03          2.880063e-06      
   0.023314       0.054469         -2.968535e+00          -1.141244e-02          -2.076140e-03          6.244449e-06      
