#       k             kp                  V           
   0.054469       5.070854         -9.924555e-08     
   0.054469       5.212405         -7.581285e-08     
   0.054469       5.353482         -5.753424e-08     
   0.054469       5.493770         -4.332078e-08     
   0.054469       5.632956         -3.230315e-08     
   0.054469       5.770730         -2.378910e-08     
   0.054469       5.906784         -1.722897e-08     
   0.054469       6.040814         -1.218781e-08     
   0.054469       6.172523         -8.322903e-09     
   0.054469       6.301614         -5.365556e-09     
   0.054469       6.427802         -3.106564e-09     
   0.054469       6.550803         -1.384447e-09     
   0.054469       6.670344         -7.593173e-11     
   0.054469       6.786158         9.117754e-10      
   0.054469       6.897986         1.647368e-09      
   0.054469       7.005579         2.180747e-09      
   0.054469       7.108697         2.547516e-09      
   0.054469       7.207109         2.772879e-09      
   0.054469       7.300597         2.875000e-09      
   0.054469       7.388951         2.867898e-09      
   0.054469       7.471974         2.763742e-09      
   0.054469       7.549482         2.574310e-09      
   0.054469       7.621300         2.311305e-09      
   0.054469       7.687269         1.985230e-09      
   0.054469       7.747242         1.602512e-09      
   0.054469       7.801085         1.160348e-09      
   0.054469       7.848678         6.374092e-10      
   0.054469       7.889914         -2.567304e-11     
   0.054469       7.924701         -9.766747e-10     
   0.054469       7.952963         -2.614047e-09     
   0.054469       7.974635         -6.291303e-09     
   0.054469       7.989670         -1.966357e-08     
   0.054469       7.998039         -1.666071e-04     
   0.074787       0.000973         2.132706e-04      
   0.074787       0.005125         1.120448e-03      
   0.074787       0.012579         2.748872e-03      
   0.074787       0.023314         5.087293e-03      
   0.074787       0.037292         8.111991e-03      
   0.074787       0.054469         1.177863e-02      
   0.074787       0.074787         1.601286e-02      
   0.074787       0.098178         2.070152e-02      
   0.074787       0.124565         2.568789e-02      
   0.074787       0.153859         3.077390e-02      
   0.074787       0.185965         3.572960e-02      
   0.074787       0.220775         4.031040e-02      
   0.074787       0.258173         4.428127e-02      
   0.074787       0.298036         4.744452e-02      
   0.074787       0.340231         4.966480e-02      
   0.074787       0.384617         5.088508e-02      
   0.074787       0.431047         5.112981e-02      
   0.074787       0.479368         5.049497e-02      
   0.074787       0.529418         4.912844e-02      
   0.074787       0.581031         4.720584e-02      
   0.074787       0.634036         4.490739e-02      
   0.074787       0.688256         4.239969e-02      
   0.074787       0.743512         3.982392e-02      
   0.074787       0.799621         3.729058e-02      
   0.074787       0.856395         3.487924e-02      
   0.074787       0.913645         3.264153e-02      
   0.074787       0.971183         3.060598e-02      
   0.074787       1.028817         2.878320e-02      
   0.074787       1.086355         2.717086e-02      
   0.074787       1.143605         2.575792e-02      
   0.074787       1.200379         2.452808e-02      
   0.074787       1.256488         2.346235e-02      
   0.074787       1.311744         2.254093e-02      
   0.074787       1.365964         2.174453e-02      
   0.074787       1.418969         2.105517e-02      
   0.074787       1.470582         2.045668e-02      
   0.074787       1.520632         1.993495e-02      
   0.074787       1.568953         1.947792e-02      
   0.074787       1.615383         1.907557e-02      
   0.074787       1.659769         1.871973e-02      
   0.074787       1.701964         1.840385e-02      
   0.074787       1.741827         1.812280e-02      
   0.074787       1.779225         1.787260e-02      
   0.074787       1.814035         1.765018e-02      
   0.074787       1.846141         1.745313e-02      
   0.074787       1.875435         1.727958e-02      
   0.074787       1.901822         1.712801e-02      
   0.074787       1.925213         1.699723e-02      
   0.074787       1.945531         1.688621e-02      
   0.074787       1.962708         1.679414e-02      
   0.074787       1.976686         1.672039e-02      
   0.074787       1.987421         1.666444e-02      
   0.074787       1.994875         1.662593e-02      
   0.074787       1.999027         1.660461e-02      
   0.074787       2.001961         7.751338e-04      
   0.074787       2.010330         7.417095e-04      
   0.074787       2.025365         6.814675e-04      
   0.074787       2.047037         5.950952e-04      
   0.074787       2.075299         4.855854e-04      
   0.074787       2.110086         3.601106e-04      
   0.074787       2.151322         2.312916e-04      
   0.074787       2.198915         1.160294e-04      
   0.074787       2.252758         3.038349e-05      
   0.074787       2.312731         -1.804769e-05     
   0.074787       2.378700         -3.447383e-05     
   0.074787       2.450518         -3.268906e-05     
   0.074787       2.528026         -2.545749e-05     
   0.074787       2.611049         -1.892893e-05     
   0.074787       2.699403         -1.421654e-05     
   0.074787       2.792891         -1.086715e-05     
   0.074787       2.891303         -8.414797e-06     
   0.074787       2.994421         -6.573445e-06     
   0.074787       3.102014         -5.166328e-06     
   0.074787       3.213842         -4.077185e-06     
   0.074787       3.329656         -3.226034e-06     
   0.074787       3.449197         -2.556081e-06     
   0.074787       3.572198         -2.025990e-06     
   0.074787       3.698386         -1.605063e-06     
   0.074787       3.827477         -1.270094e-06     
   0.074787       3.959186         -1.003267e-06     
   0.074787       4.093216         -7.907231e-07     
   0.074787       4.229270         -6.215562e-07     
   0.074787       4.367044         -4.871082e-07     
   0.074787       4.506230         -3.804598e-07     
   0.074787       4.646518         -2.960573e-07     
   0.074787       4.787595         -2.294323e-07     
   0.074787       4.929146         -1.769871e-07     
   0.074787       5.070854         -1.358264e-07     
   0.074787       5.212405         -1.036235e-07     
   0.074787       5.353482         -7.851259e-08     
   0.074787       5.493770         -5.900027e-08     
   0.074787       5.632956         -4.389443e-08     
   0.074787       5.770730         -3.224564e-08     
   0.074787       5.906784         -2.329960e-08     
   0.074787       6.040814         -1.645879e-08     
   0.074787       6.172523         -1.125137e-08     
   0.074787       6.301614         -7.306214e-09     
   0.074787       6.427802         -4.332816e-09     
   0.074787       6.550803         -2.105186e-09     
   0.074787       6.670344         -4.488404e-10     
   0.074787       6.786158         7.696934e-10      
   0.074787       6.897986         1.651421e-09      
   0.074787       7.005579         2.271889e-09      
   0.074787       7.108697         2.686977e-09      
   0.074787       7.207109         2.937768e-09      
   0.074787       7.300597         3.054627e-09      
   0.074787       7.388951         3.060608e-09      
   0.074787       7.471974         2.974168e-09      
   0.074787       7.549482         2.811023e-09      
   0.074787       7.621300         2.584991e-09      
   0.074787       7.687269         2.307582e-09      
   0.074787       7.747242         1.986174e-09      
   0.074787       7.801085         1.620341e-09      
   0.074787       7.848678         1.194986e-09      
