#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.231952e-01          -9.472503e-01          -3.769586e-06          9.094949e-06      
   0.012579       2.151322         -1.089193e-01          -9.271309e-01          -3.655579e-06          8.590830e-06      
   0.012579       2.198915         -9.327235e-02          -9.035600e-01          -3.551284e-06          8.049529e-06      
   0.012579       2.252758         -7.662157e-02          -8.765255e-01          -3.457655e-06          7.487087e-06      
   0.012579       2.312731         -5.935743e-02          -8.460663e-01          -3.371024e-06          6.919643e-06      
   0.012579       2.378700         -4.188265e-02          -8.122841e-01          -3.313189e-06          6.355791e-06      
   0.012579       2.450518         -2.459996e-02          -7.753526e-01          -3.259051e-06          5.812554e-06      
   0.012579       2.528026         -7.899569e-03          -7.355240e-01          -3.228144e-06          5.294325e-06      
   0.012579       2.611049         7.853951e-03           -6.931316e-01          -3.192658e-06          4.813740e-06      
   0.012579       2.699403         2.233386e-02           -6.485872e-01          -3.162342e-06          4.372023e-06      
   0.012579       2.792891         3.526256e-02           -6.023754e-01          -3.132141e-06          3.971441e-06      
   0.012579       2.891303         4.642082e-02           -5.550422e-01          -3.085368e-06          3.615209e-06      
   0.012579       2.994421         5.565448e-02           -5.071799e-01          -3.018312e-06          3.301790e-06      
   0.012579       3.102014         6.287812e-02           -4.594076e-01          -2.930108e-06          3.027687e-06      
   0.012579       3.213842         6.807553e-02           -4.123500e-01          -2.825587e-06          2.786737e-06      
   0.012579       3.329656         7.129676e-02           -3.666138e-01          -2.696300e-06          2.576715e-06      
   0.012579       3.449197         7.265209e-02           -3.227640e-01          -2.540759e-06          2.393838e-06      
   0.012579       3.572198         7.230336e-02           -2.813021e-01          -2.361441e-06          2.233700e-06      
   0.012579       3.698386         7.045319e-02           -2.426472e-01          -2.170048e-06          2.088740e-06      
   0.012579       3.827477         6.733308e-02           -2.071220e-01          -1.971168e-06          1.954544e-06      
   0.012579       3.959186         6.319103e-02           -1.749441e-01          -1.760244e-06          1.832346e-06      
   0.012579       4.093216         5.827928e-02           -1.462230e-01          -1.549791e-06          1.716316e-06      
   0.012579       4.229270         5.284341e-02           -1.209645e-01          -1.348540e-06          1.601941e-06      
   0.012579       4.367044         4.711288e-02           -9.907988e-02          -1.148618e-06          1.495017e-06      
   0.012579       4.506230         4.129347e-02           -8.039901e-02          -9.710820e-07          1.384259e-06      
   0.012579       4.646518         3.556217e-02           -6.468855e-02          -8.009442e-07          1.280317e-06      
   0.012579       4.787595         3.006398e-02           -5.166917e-02          -6.545771e-07          1.173615e-06      
   0.012579       4.929146         2.491105e-02           -4.103523e-02          -5.236230e-07          1.070840e-06      
   0.012579       5.070854         2.018346e-02           -3.247131e-02          -4.082150e-07          9.724495e-07      
   0.012579       5.212405         1.593158e-02           -2.566703e-02          -3.147253e-07          8.738763e-07      
   0.012579       5.353482         1.217940e-02           -2.032930e-02          9.834513e-11           7.801696e-07      
   0.012579       5.493770         8.928639e-03           -1.619045e-02          -1.725234e-10          6.917315e-07      
   0.012579       5.632956         6.163164e-03           -1.301347e-02          -4.304200e-10          6.086917e-07      
   0.012579       5.770730         3.853361e-03           -1.059443e-02          -6.533341e-10          5.313136e-07      
   0.012579       5.906784         1.960357e-03           -8.762419e-03          -8.206861e-10          4.599026e-07      
   0.012579       6.040814         -8.933674e-05          -7.368900e-06          3.274565e-09           6.000475e-10      
   0.012579       6.172523         -5.751022e-05          -5.166658e-06          2.177808e-09           3.162860e-10      
   0.012579       6.301614         -3.497165e-05          -3.371315e-06          1.361617e-09           1.320393e-10      
   0.012579       6.427802         -2.000084e-05          -2.032703e-06          7.979670e-10           2.942449e-11      
   0.012579       6.550803         -1.072929e-05          -1.142664e-06          4.378893e-10           -1.600460e-11     
   0.012579       6.670344         -5.394275e-06          -6.171470e-07          2.252850e-10           -2.796522e-11     
   0.012579       6.786158         -2.546844e-06          -3.423507e-07          1.091834e-10           -2.435673e-11     
   0.012579       6.897986         -1.137672e-06          -2.169285e-07          5.041777e-11           -1.600370e-11     
   0.012579       7.005579         -4.900054e-07          -1.696101e-07          2.272421e-11           -8.043304e-12     
   0.012579       7.108697         -2.118288e-07          -1.579992e-07          1.045105e-11           -2.131784e-12     
   0.012579       7.207109         -9.793819e-08          -1.599991e-07          5.211877e-12           1.715028e-12      
   0.012579       7.300597         -5.093652e-08          -1.653633e-07          2.936616e-12           4.009390e-12      
   0.012579       7.388951         -2.889772e-08          -1.699272e-07          1.829764e-12           5.284100e-12      
   0.012579       7.471974         -1.552176e-08          -1.723676e-07          1.170918e-12           5.936413e-12      
   0.012579       7.549482         -5.500765e-09          -1.726624e-07          6.875595e-13           6.220774e-12      
   0.012579       7.621300         1.076608e-09           -1.715869e-07          2.543995e-13           6.280462e-12      
   0.012579       7.687269         4.835553e-09           -1.693157e-07          -8.024316e-14          6.232650e-12      
   0.012579       7.747242         3.461582e-08           -1.570841e-07          5.470077e-13           6.455298e-12      
   0.012579       7.801085         1.700436e-07           -1.100884e-07          3.665059e-12           7.606221e-12      
   0.012579       7.848678         3.546467e-07           -5.390068e-08          5.049317e-12           8.111798e-12      
   0.012579       7.889914         2.256692e-08           -2.039963e-07          -1.218432e-11          1.024871e-12      
   0.012579       7.924701         -1.294635e-06          -7.319896e-07          -4.901985e-11          -1.439531e-11     
   0.012579       7.952963         -2.209353e-06          -1.054989e-06          -4.498579e-11          -1.224993e-11     
   0.012579       7.974635         -6.315647e-07          -3.068109e-07          4.830705e-11           2.922027e-11      
   0.012579       7.989670         2.150933e-06           9.284160e-07           1.421932e-10           7.093424e-11      
   0.012579       7.998039         3.303767e-06           1.416507e-06           1.448453e-10           7.147307e-11      
   0.023314       0.000973         -1.576551e+00          -3.713325e-06          -2.133771e-03          2.839855e-16      
   0.023314       0.005125         -1.576503e+00          -1.029401e-04          -2.133494e-03          -7.574148e-16     
   0.023314       0.012579         -1.576256e+00          -6.200310e-04          -2.132063e-03          1.073860e-06      
   0.023314       0.023314         -1.575540e+00          -2.127932e-03          -2.127932e-03          1.615515e-06      
   0.023314       0.037292         -1.573971e+00          -5.434768e-03          -2.118891e-03          2.909893e-06      
   0.023314       0.054469         -1.571062e+00          -1.155486e-02          -2.102217e-03          6.307958e-06      
