#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -1.707811e-01          -9.376146e-01          -3.003384e-06          8.939676e-06      
   0.012579       2.151322         -1.552473e-01          -9.174240e-01          -2.900973e-06          8.435485e-06      
   0.012579       2.198915         -1.380897e-01          -8.937869e-01          -2.811245e-06          7.894480e-06      
   0.012579       2.252758         -1.196552e-01          -8.666988e-01          -2.735654e-06          7.332871e-06      
   0.012579       2.312731         -1.003143e-01          -8.362071e-01          -2.671087e-06          6.766984e-06      
   0.012579       2.378700         -8.045212e-02          -8.024233e-01          -2.639928e-06          6.205620e-06      
   0.012579       2.450518         -6.045889e-02          -7.655331e-01          -2.617650e-06          5.666021e-06      
   0.012579       2.528026         -4.072213e-02          -7.258021e-01          -2.624288e-06          5.152806e-06      
   0.012579       2.611049         -2.161902e-02          -6.835795e-01          -2.632348e-06          4.678833e-06      
   0.012579       2.699403         -3.510998e-03          -6.392957e-01          -2.651587e-06          4.245527e-06      
   0.012579       2.792891         1.326057e-02           -5.934557e-01          -2.676489e-06          3.855307e-06      
   0.012579       2.891303         2.837850e-02           -5.466262e-01          -2.689294e-06          3.511453e-06      
   0.012579       2.994421         4.155685e-02           -4.994159e-01          -2.684531e-06          3.212340e-06      
   0.012579       3.102014         6.640717e-04           -2.263475e-02          -1.410655e-07          5.097306e-07      
   0.012579       3.213842         6.469000e-04           -1.626741e-02          -1.034392e-07          3.418494e-07      
   0.012579       3.329656         7.080361e-04           -1.073267e-02          -7.310992e-08          2.158018e-07      
   0.012579       3.449197         7.358410e-04           -6.351971e-03          -4.920782e-08          1.248823e-07      
   0.012579       3.572198         6.760949e-04           -3.268999e-03          -3.097293e-08          6.370416e-08      
   0.012579       3.698386         5.395460e-04           -1.384156e-03          -1.784361e-08          2.662313e-08      
   0.012579       3.827477         3.753578e-04           -4.127987e-04          -9.189280e-09          7.202373e-09      
   0.012579       3.959186         2.313740e-04           -1.323827e-05          -4.094110e-09          -1.044369e-09     
   0.012579       4.093216         1.295373e-04           9.845013e-05           -1.440021e-09          -3.439733e-09     
   0.012579       4.229270         6.697398e-05           9.957547e-05           -1.947772e-10          -3.444555e-09     
   0.012579       4.367044         3.068761e-05           7.406466e-05           3.626406e-10           -2.803011e-09     
   0.012579       4.506230         9.277614e-06           5.063462e-05           6.194632e-10           -2.164509e-09     
   0.012579       4.646518         -3.825337e-06          3.471499e-05           7.410983e-10           -1.677015e-09     
   0.012579       4.787595         -1.180975e-05          2.504129e-05           7.896488e-10           -1.328862e-09     
   0.012579       4.929146         -1.632749e-05          1.951734e-05           7.911572e-10           -1.081391e-09     
   0.012579       5.070854         -1.842475e-05          1.653058e-05           7.608213e-10           -9.024601e-10     
   0.012579       5.212405         -1.885888e-05          1.500308e-05           7.097580e-10           -7.696099e-10     
   0.012579       5.353482         -1.819763e-05          1.424531e-05           6.465116e-10           -6.677048e-10     
   0.012579       5.493770         -1.686353e-05          1.383114e-05           5.775394e-10           -5.866543e-10     
   0.012579       5.632956         -1.516447e-05          1.351040e-05           5.075518e-10           -5.198058e-10     
   0.012579       5.770730         -1.331811e-05          1.314883e-05           4.398269e-10           -4.628405e-10     
   0.012579       5.906784         -1.147227e-05          1.268652e-05           3.765000e-10           -4.130090e-10     
   0.012579       6.040814         -9.721741e-06          1.210921e-05           3.188216e-10           -3.685985e-10     
   0.012579       6.172523         -8.121989e-06          1.142868e-05           2.673797e-10           -3.285641e-10     
   0.012579       6.301614         -6.700256e-06          1.066966e-05           2.222864e-10           -2.922750e-10     
   0.012579       6.427802         -5.464251e-06          9.861380e-06           1.833281e-10           -2.593447e-10     
   0.012579       6.550803         -4.408846e-06          9.032461e-06           1.500846e-10           -2.295201e-10     
   0.012579       6.670344         -3.521094e-06          8.208064e-06           1.220193e-10           -2.026123e-10     
   0.012579       6.786158         -2.783853e-06          7.408593e-06           9.854437e-11           -1.784559e-10     
   0.012579       6.897986         -2.178328e-06          6.649389e-06           7.906798e-11           -1.568882e-10     
   0.012579       7.005579         -1.685747e-06          5.941034e-06           6.302390e-11           -1.377396e-10     
   0.012579       7.108697         -1.288420e-06          5.289958e-06           4.989042e-11           -1.208320e-10     
   0.012579       7.207109         -9.703145e-07          4.699187e-06           3.919980e-11           -1.059812e-10     
   0.012579       7.300597         -7.173203e-07          4.169117e-06           3.054175e-11           -9.300055e-11     
   0.012579       7.388951         -5.172973e-07          3.698206e-06           2.356262e-11           -8.170527e-11     
   0.012579       7.471974         -3.599815e-07          3.283601e-06           1.796205e-11           -7.191638e-11     
   0.012579       7.549482         -2.368227e-07          2.921644e-06           1.348832e-11           -6.346314e-11     
   0.012579       7.621300         -1.407757e-07          2.608288e-06           9.933061e-12           -5.618478e-11     
   0.012579       7.687269         -6.608285e-08          2.339430e-06           7.126274e-12           -4.993005e-11     
   0.012579       7.747242         -8.053336e-09          2.111184e-06           4.931914e-12           -4.455501e-11     
   0.012579       7.801085         3.715147e-08           1.920144e-06           3.245177e-12           -3.991684e-11     
   0.012579       7.848678         7.276050e-08           1.763723e-06           1.992448e-12           -3.585973e-11     
   0.012579       7.889914         1.017144e-07           1.640794e-06           1.138332e-12           -3.218060e-11     
   0.012579       7.924701         1.273210e-07           1.553420e-06           7.134749e-13           -2.853028e-11     
   0.012579       7.952963         1.576263e-07           1.515307e-06           1.060572e-12           -2.392135e-11     
   0.012579       7.974635         4.411380e-07           1.785347e-06           1.659488e-11           -3.154027e-12     
   0.012579       7.989670         5.938032e-06           6.893507e-06           3.357201e-10           2.958456e-10      
   0.012579       7.998039         3.233410e-05           3.072402e-05           1.865508e-09           1.670936e-09      
   0.023314       0.000973         -1.644267e+00          -3.712899e-06          -2.131111e-03          -2.779941e-14     
   0.023314       0.005125         -1.644219e+00          -1.028305e-04          -2.130834e-03          -6.136428e-12     
   0.023314       0.012579         -1.643972e+00          -6.192567e-04          -2.129403e-03          1.073815e-06      
   0.023314       0.023314         -1.643255e+00          -2.125271e-03          -2.125271e-03          1.615360e-06      
   0.023314       0.037292         -1.641685e+00          -5.427962e-03          -2.116230e-03          2.909496e-06      
   0.023314       0.054469         -1.638774e+00          -1.154035e-02          -2.099556e-03          6.307113e-06      
