#       k             kp                  V           
   0.054469       5.906784         6.268927e-05      
   0.054469       6.040814         4.022866e-05      
   0.054469       6.172523         2.460011e-05      
   0.054469       6.301614         1.398438e-05      
   0.054469       6.427802         6.973278e-06      
   0.054469       6.550803         2.498712e-06      
   0.054469       6.670344         -2.316343e-07     
   0.054469       6.786158         -1.788479e-06     
   0.054469       6.897986         -2.578692e-06     
   0.054469       7.005579         -2.890809e-06     
   0.054469       7.108697         -2.911824e-06     
   0.054469       7.207109         -2.771477e-06     
   0.054469       7.300597         -2.551321e-06     
   0.054469       7.388951         -2.301055e-06     
   0.054469       7.471974         -2.050947e-06     
   0.054469       7.549482         -1.817892e-06     
   0.054469       7.621300         -1.607940e-06     
   0.054469       7.687269         -1.426002e-06     
   0.054469       7.747242         -1.270674e-06     
   0.054469       7.801085         -1.139935e-06     
   0.054469       7.848678         -1.032228e-06     
   0.054469       7.889914         -9.449770e-07     
   0.054469       7.924701         -8.755896e-07     
   0.054469       7.952963         -8.219664e-07     
   0.054469       7.974635         -7.824897e-07     
   0.054469       7.989670         -7.559465e-07     
   0.054469       7.998039         -7.414754e-07     
   0.074787       0.000973         2.155674e-04      
   0.074787       0.005125         1.134914e-03      
   0.074787       0.012579         2.784300e-03      
   0.074787       0.023314         5.152542e-03      
   0.074787       0.037292         8.215058e-03      
   0.074787       0.054469         1.192629e-02      
   0.074787       0.074787         1.621094e-02      
   0.074787       0.098178         2.095603e-02      
   0.074787       0.124565         2.600599e-02      
   0.074787       0.153859         3.116357e-02      
   0.074787       0.185965         3.619866e-02      
   0.074787       0.220775         4.086587e-02      
   0.074787       0.258173         4.492938e-02      
   0.074787       0.298036         4.819083e-02      
   0.074787       0.340231         5.051425e-02      
   0.074787       0.384617         5.184196e-02      
   0.074787       0.431047         5.219773e-02      
   0.074787       0.479368         5.167683e-02      
   0.074787       0.529418         5.042639e-02      
   0.074787       0.581031         4.862125e-02      
   0.074787       0.634036         4.644088e-02      
   0.074787       0.688256         4.405107e-02      
   0.074787       0.743512         4.159223e-02      
   0.074787       0.799621         3.917411e-02      
   0.074787       0.856395         3.687550e-02      
   0.074787       0.913645         3.474734e-02      
   0.074787       0.971183         3.281746e-02      
   0.074787       1.028817         3.109585e-02      
   0.074787       1.086355         2.957960e-02      
   0.074787       1.143605         2.825713e-02      
   0.074787       1.200379         2.711168e-02      
   0.074787       1.256488         2.612386e-02      
   0.074787       1.311744         2.527356e-02      
   0.074787       1.365964         2.454121e-02      
   0.074787       1.418969         2.390868e-02      
   0.074787       1.470582         2.335967e-02      
   0.074787       1.520632         2.288003e-02      
   0.074787       1.568953         2.245772e-02      
   0.074787       1.615383         2.208280e-02      
   0.074787       1.659769         2.174724e-02      
   0.074787       1.701964         2.144476e-02      
   0.074787       1.741827         2.117054e-02      
   0.074787       1.779225         2.092107e-02      
   0.074787       1.814035         2.069389e-02      
   0.074787       1.846141         2.048738e-02      
   0.074787       1.875435         2.030062e-02      
   0.074787       1.901822         2.013317e-02      
   0.074787       1.925213         1.998495e-02      
   0.074787       1.945531         1.985615e-02      
   0.074787       1.962708         1.974709e-02      
   0.074787       1.976686         1.965814e-02      
   0.074787       1.987421         1.958971e-02      
   0.074787       1.994875         1.954212e-02      
   0.074787       1.999027         1.951561e-02      
   0.074787       2.001961         1.949674e-02      
   0.074787       2.010330         1.944285e-02      
   0.074787       2.025365         1.934584e-02      
   0.074787       2.047037         1.920526e-02      
   0.074787       2.075299         1.902035e-02      
   0.074787       2.110086         1.878986e-02      
   0.074787       2.151322         1.851195e-02      
   0.074787       2.198915         1.818420e-02      
   0.074787       2.252758         1.780361e-02      
   0.074787       2.312731         1.736685e-02      
   0.074787       2.378700         1.687057e-02      
   0.074787       2.450518         1.631180e-02      
   0.074787       2.528026         1.568847e-02      
   0.074787       2.611049         1.499996e-02      
   0.074787       2.699403         1.424760e-02      
   0.074787       2.792891         1.343501e-02      
   0.074787       2.891303         1.256843e-02      
   0.074787       2.994421         1.165671e-02      
   0.074787       3.102014         1.071115e-02      
   0.074787       3.213842         9.745101e-03      
   0.074787       3.329656         8.773368e-03      
   0.074787       3.449197         7.811461e-03      
   0.074787       3.572198         6.874753e-03      
   0.074787       3.698386         5.977664e-03      
   0.074787       3.827477         5.132938e-03      
   0.074787       3.959186         4.350962e-03      
   0.074787       4.093216         3.639364e-03      
   0.074787       4.229270         3.002906e-03      
   0.074787       4.367044         2.443359e-03      
   0.074787       4.506230         1.959853e-03      
   0.074787       4.646518         1.549179e-03      
   0.074787       4.787595         1.206316e-03      
   0.074787       4.929146         9.249311e-04      
   0.074787       5.070854         6.979278e-04      
   0.074787       5.212405         5.179092e-04      
   0.074787       5.353482         3.775935e-04      
   0.074787       5.493770         2.701098e-04      
   0.074787       5.632956         1.892167e-04      
   0.074787       5.770730         1.294293e-04      
   0.074787       5.906784         8.606547e-05      
   0.074787       6.040814         5.523351e-05      
   0.074787       6.172523         3.377891e-05      
   0.074787       6.301614         1.920468e-05      
   0.074787       6.427802         9.578096e-06      
   0.074787       6.550803         3.433865e-06      
   0.074787       6.670344         -3.146700e-07     
   0.074787       6.786158         -2.452864e-06     
   0.074787       6.897986         -3.539246e-06     
   0.074787       7.005579         -3.967595e-06     
   0.074787       7.108697         -3.997169e-06     
   0.074787       7.207109         -3.804865e-06     
   0.074787       7.300597         -3.502709e-06     
   0.074787       7.388951         -3.159339e-06     
   0.074787       7.471974         -2.816078e-06     
   0.074787       7.549482         -2.495993e-06     
   0.074787       7.621300         -2.208037e-06     
   0.074787       7.687269         -1.958127e-06     
   0.074787       7.747242         -1.744810e-06     
   0.074787       7.801085         -1.565444e-06     
   0.074787       7.848678         -1.417549e-06     
