#       k             kp                  V           
   0.054469       3.827477         1.222623e-01      
   0.054469       3.959186         1.122229e-01      
   0.054469       4.093216         1.015486e-01      
   0.054469       4.229270         9.059380e-02      
   0.054469       4.367044         7.967528e-02      
   0.054469       4.506230         6.906300e-02      
   0.054469       4.646518         5.897530e-02      
   0.054469       4.787595         4.957751e-02      
   0.054469       4.929146         4.098369e-02      
   0.054469       5.070854         3.326080e-02      
   0.054469       5.212405         2.643462e-02      
   0.054469       5.353482         2.049666e-02      
   0.054469       5.493770         1.541140e-02      
   0.054469       5.632956         1.112342e-02      
   0.054469       5.770730         7.563972e-03      
   0.054469       5.906784         4.656684e-03      
   0.054469       6.040814         -3.131188e-07     
   0.054469       6.172523         -1.402010e-08     
   0.054469       6.301614         -8.979697e-09     
   0.054469       6.427802         -5.429366e-09     
   0.054469       6.550803         -1.881740e-09     
   0.054469       6.670344         1.967852e-09      
   0.054469       6.786158         6.249656e-09      
   0.054469       6.897986         1.105365e-08      
   0.054469       7.005579         1.646860e-08      
   0.054469       7.108697         2.260190e-08      
   0.054469       7.207109         2.959630e-08      
   0.054469       7.300597         3.764975e-08      
   0.054469       7.388951         4.704329e-08      
   0.054469       7.471974         5.818345e-08      
   0.054469       7.549482         7.167085e-08      
   0.054469       7.621300         8.841571e-08      
   0.054469       7.687269         1.098412e-07      
   0.054469       7.747242         1.382607e-07      
   0.054469       7.801085         1.776207e-07      
   0.054469       7.848678         2.350875e-07      
   0.054469       7.889914         3.247874e-07      
   0.054469       7.924701         4.778783e-07      
   0.054469       7.952963         7.752416e-07      
   0.054469       7.974635         1.489592e-06      
   0.054469       7.989670         4.171670e-06      
   0.054469       7.998039         -6.239917e-04     
   0.074787       0.000973         -1.854955e+00     
   0.074787       0.005125         -1.854907e+00     
   0.074787       0.012579         -1.854656e+00     
   0.074787       0.023314         -1.853923e+00     
   0.074787       0.037292         -1.852316e+00     
   0.074787       0.054469         -1.849335e+00     
   0.074787       0.074787         -1.844396e+00     
   0.074787       0.098178         -1.836852e+00     
   0.074787       0.124565         -1.826032e+00     
   0.074787       0.153859         -1.811277e+00     
   0.074787       0.185965         -1.791996e+00     
   0.074787       0.220775         -1.767711e+00     
   0.074787       0.258173         -1.738107e+00     
   0.074787       0.298036         -1.703058e+00     
   0.074787       0.340231         -1.662645e+00     
   0.074787       0.384617         -1.617145e+00     
   0.074787       0.431047         -1.567002e+00     
   0.074787       0.479368         -1.512788e+00     
   0.074787       0.529418         -1.455149e+00     
   0.074787       0.581031         -1.394762e+00     
   0.074787       0.634036         -1.332295e+00     
   0.074787       0.688256         -1.268380e+00     
   0.074787       0.743512         -1.203602e+00     
   0.074787       0.799621         -1.138487e+00     
   0.074787       0.856395         -1.073512e+00     
   0.074787       0.913645         -1.009102e+00     
   0.074787       0.971183         -9.456376e-01     
   0.074787       1.028817         -8.834619e-01     
   0.074787       1.086355         -8.228814e-01     
   0.074787       1.143605         -7.641685e-01     
   0.074787       1.200379         -7.075624e-01     
   0.074787       1.256488         -6.532682e-01     
   0.074787       1.311744         -6.014575e-01     
   0.074787       1.365964         -5.522672e-01     
   0.074787       1.418969         -5.058007e-01     
   0.074787       1.470582         -4.621279e-01     
   0.074787       1.520632         -4.212875e-01     
   0.074787       1.568953         -3.832891e-01     
   0.074787       1.615383         -3.481158e-01     
   0.074787       1.659769         -3.157278e-01     
   0.074787       1.701964         -2.860658e-01     
   0.074787       1.741827         -2.590549e-01     
   0.074787       1.779225         -2.346087e-01     
   0.074787       1.814035         -2.126324e-01     
   0.074787       1.846141         -1.930270e-01     
   0.074787       1.875435         -1.756919e-01     
   0.074787       1.901822         -1.605286e-01     
   0.074787       1.925213         -1.474426e-01     
   0.074787       1.945531         -1.363463e-01     
   0.074787       1.962708         -1.271606e-01     
   0.074787       1.976686         -1.198166e-01     
   0.074787       1.987421         -1.142569e-01     
   0.074787       1.994875         -1.104367e-01     
   0.074787       1.999027         -1.083236e-01     
   0.074787       2.001961         -1.068360e-01     
   0.074787       2.010330         -1.026226e-01     
   0.074787       2.025365         -9.515712e-02     
   0.074787       2.047037         -8.463218e-02     
   0.074787       2.075299         -7.132322e-02     
   0.074787       2.110086         -5.558127e-02     
   0.074787       2.151322         -3.782485e-02     
   0.074787       2.198915         -1.852975e-02     
   0.074787       2.252758         1.783618e-03      
   0.074787       2.312731         2.256509e-02      
   0.074787       2.378700         4.325178e-02      
   0.074787       2.450518         6.328665e-02      
   0.074787       2.528026         8.213806e-02      
   0.074787       2.611049         9.931929e-02      
   0.074787       2.699403         1.144070e-01      
   0.074787       2.792891         1.270574e-01      
   0.074787       2.891303         1.370193e-01      
   0.074787       2.994421         1.441423e-01      
   0.074787       3.102014         1.483808e-01      
   0.074787       3.213842         1.497916e-01      
   0.074787       3.329656         1.485270e-01      
   0.074787       3.449197         1.448226e-01      
   0.074787       3.572198         1.389816e-01      
   0.074787       3.698386         1.313556e-01      
   0.074787       3.827477         1.223255e-01      
   0.074787       3.959186         1.122805e-01      
   0.074787       4.093216         1.016009e-01      
   0.074787       4.229270         9.064116e-02      
   0.074787       4.367044         7.971802e-02      
   0.074787       4.506230         6.910148e-02      
   0.074787       4.646518         5.900987e-02      
   0.074787       4.787595         4.960850e-02      
   0.074787       4.929146         4.101142e-02      
   0.074787       5.070854         3.328558e-02      
   0.074787       5.212405         2.645673e-02      
   0.074787       5.353482         2.051635e-02      
   0.074787       5.493770         1.542889e-02      
   0.074787       5.632956         1.113893e-02      
   0.074787       5.770730         7.577690e-03      
   0.074787       5.906784         4.668778e-03      
   0.074787       6.040814         -3.104718e-07     
   0.074787       6.172523         -1.114071e-08     
   0.074787       6.301614         -6.809931e-09     
   0.074787       6.427802         -4.124323e-09     
   0.074787       6.550803         -1.601179e-09     
   0.074787       6.670344         1.055037e-09      
   0.074787       6.786158         3.962480e-09      
   0.074787       6.897986         7.194787e-09      
   0.074787       7.005579         1.081803e-08      
   0.074787       7.108697         1.490755e-08      
   0.074787       7.207109         1.956050e-08      
   0.074787       7.300597         2.490978e-08      
   0.074787       7.388951         3.114271e-08      
   0.074787       7.471974         3.852941e-08      
   0.074787       7.549482         4.746830e-08      
   0.074787       7.621300         5.856264e-08      
   0.074787       7.687269         7.275531e-08      
   0.074787       7.747242         9.157848e-08      
   0.074787       7.801085         1.176459e-07      
   0.074787       7.848678         1.557035e-07      
