#       k             kp                  V           
   0.054469       3.329656         -7.131239e-05     
   0.054469       3.449197         -6.321738e-05     
   0.054469       3.572198         -5.546450e-05     
   0.054469       3.698386         -4.816985e-05     
   0.054469       3.827477         -4.141772e-05     
   0.054469       3.959186         -3.526233e-05     
   0.054469       4.093216         -2.973069e-05     
   0.054469       4.229270         -2.482626e-05     
   0.054469       4.367044         -2.053318e-05     
   0.054469       4.506230         -1.682061e-05     
   0.054469       4.646518         -1.364694e-05     
   0.054469       4.787595         -1.096370e-05     
   0.054469       4.929146         -8.718911e-06     
   0.054469       5.070854         -6.859883e-06     
   0.054469       5.212405         -5.335329e-06     
   0.054469       5.353482         -4.096938e-06     
   0.054469       5.493770         -3.100386e-06     
   0.054469       5.632956         -2.305898e-06     
   0.054469       5.770730         -1.678452e-06     
   0.054469       5.906784         -1.187721e-06     
   0.054469       6.040814         -8.078207e-07     
   0.054469       6.172523         -5.169439e-07     
   0.054469       6.301614         -2.969330e-07     
   0.054469       6.427802         -1.328289e-07     
   0.054469       6.550803         -1.242915e-08     
   0.054469       6.670344         7.412847e-08      
   0.054469       6.786158         1.347450e-07      
   0.054469       6.897986         1.756967e-07      
   0.054469       7.005579         2.019274e-07      
   0.054469       7.108697         2.172994e-07      
   0.054469       7.207109         2.248046e-07      
   0.054469       7.300597         2.267405e-07      
   0.054469       7.388951         2.248552e-07      
   0.054469       7.471974         2.204663e-07      
   0.054469       7.549482         2.145560e-07      
   0.054469       7.621300         2.078485e-07      
   0.054469       7.687269         2.008705e-07      
   0.054469       7.747242         1.939993e-07      
   0.054469       7.801085         1.875008e-07      
   0.054469       7.848678         1.815578e-07      
   0.054469       7.889914         1.762929e-07      
   0.054469       7.924701         1.717837e-07      
   0.054469       7.952963         1.680729e-07      
   0.054469       7.974635         1.651617e-07      
   0.054469       7.989670         1.628982e-07      
   0.054469       7.998039         2.306082e-07      
   0.074787       0.000973         -1.900120e+00     
   0.074787       0.005125         -1.900072e+00     
   0.074787       0.012579         -1.899820e+00     
   0.074787       0.023314         -1.899087e+00     
   0.074787       0.037292         -1.897479e+00     
   0.074787       0.054469         -1.894496e+00     
   0.074787       0.074787         -1.889553e+00     
   0.074787       0.098178         -1.882003e+00     
   0.074787       0.124565         -1.871174e+00     
   0.074787       0.153859         -1.856406e+00     
   0.074787       0.185965         -1.837107e+00     
   0.074787       0.220775         -1.812800e+00     
   0.074787       0.258173         -1.783164e+00     
   0.074787       0.298036         -1.748075e+00     
   0.074787       0.340231         -1.707609e+00     
   0.074787       0.384617         -1.662041e+00     
   0.074787       0.431047         -1.611813e+00     
   0.074787       0.479368         -1.557490e+00     
   0.074787       0.529418         -1.499715e+00     
   0.074787       0.581031         -1.439159e+00     
   0.074787       0.634036         -1.376481e+00     
   0.074787       0.688256         -1.312308e+00     
   0.074787       0.743512         -1.247216e+00     
   0.074787       0.799621         -1.181722e+00     
   0.074787       0.856395         -1.116294e+00     
   0.074787       0.913645         -1.051348e+00     
   0.074787       0.971183         -9.872578e-01     
   0.074787       1.028817         -9.243604e-01     
   0.074787       1.086355         -8.629595e-01     
   0.074787       1.143605         -8.033283e-01     
   0.074787       1.200379         -7.457108e-01     
   0.074787       1.256488         -6.903221e-01     
   0.074787       1.311744         -6.373476e-01     
   0.074787       1.365964         -5.869420e-01     
   0.074787       1.418969         -5.392284e-01     
   0.074787       1.470582         -4.942978e-01     
   0.074787       1.520632         1.909052e-02      
   0.074787       1.568953         1.296833e-02      
   0.074787       1.615383         8.523701e-03      
   0.074787       1.659769         5.446285e-03      
   0.074787       1.701964         3.395974e-03      
   0.074787       1.741827         2.072753e-03      
   0.074787       1.779225         1.240731e-03      
   0.074787       1.814035         7.280549e-04      
   0.074787       1.846141         4.165157e-04      
   0.074787       1.875435         2.284917e-04      
   0.074787       1.901822         1.149343e-04      
   0.074787       1.925213         4.580362e-05      
   0.074787       1.945531         3.143377e-06      
   0.074787       1.962708         -2.359463e-05     
   0.074787       1.976686         -4.053688e-05     
   0.074787       1.987421         -5.121331e-05     
   0.074787       1.994875         -5.763313e-05     
   0.074787       1.999027         -6.089787e-05     
   0.074787       2.001961         -6.308258e-05     
   0.074787       2.010330         -6.880059e-05     
   0.074787       2.025365         -7.744332e-05     
   0.074787       2.047037         -8.708205e-05     
   0.074787       2.075299         -9.627663e-05     
   0.074787       2.110086         -1.044371e-04     
   0.074787       2.151322         -1.115480e-04     
   0.074787       2.198915         -1.176445e-04     
   0.074787       2.252758         -1.225377e-04     
   0.074787       2.312731         -1.259120e-04     
   0.074787       2.378700         -1.275343e-04     
   0.074787       2.450518         -1.273384e-04     
   0.074787       2.528026         -1.253924e-04     
   0.074787       2.611049         -1.218464e-04     
   0.074787       2.699403         -1.169014e-04     
   0.074787       2.792891         -1.107897e-04     
   0.074787       2.891303         -1.037600e-04     
   0.074787       2.994421         -9.606427e-05     
   0.074787       3.102014         -8.794775e-05     
   0.074787       3.213842         -7.963968e-05     
   0.074787       3.329656         -7.134668e-05     
   0.074787       3.449197         -6.324774e-05     
   0.074787       3.572198         -5.549111e-05     
   0.074787       3.698386         -4.819294e-05     
   0.074787       3.827477         -4.143756e-05     
   0.074787       3.959186         -3.527921e-05     
   0.074787       4.093216         -2.974492e-05     
   0.074787       4.229270         -2.483814e-05     
   0.074787       4.367044         -2.054301e-05     
   0.074787       4.506230         -1.682866e-05     
   0.074787       4.646518         -1.365347e-05     
   0.074787       4.787595         -1.096894e-05     
   0.074787       4.929146         -8.723087e-06     
   0.074787       5.070854         -6.863171e-06     
   0.074787       5.212405         -5.337889e-06     
   0.074787       5.353482         -4.098907e-06     
   0.074787       5.493770         -3.101879e-06     
   0.074787       5.632956         -2.307011e-06     
   0.074787       5.770730         -1.679265e-06     
   0.074787       5.906784         -1.188299e-06     
   0.074787       6.040814         -8.082160e-07     
   0.074787       6.172523         -5.171995e-07     
   0.074787       6.301614         -2.970825e-07     
   0.074787       6.427802         -1.328992e-07     
   0.074787       6.550803         -1.244107e-08     
   0.074787       6.670344         7.415875e-08      
   0.074787       6.786158         1.348051e-07      
   0.074787       6.897986         1.757771e-07      
   0.074787       7.005579         2.020211e-07      
   0.074787       7.108697         2.174013e-07      
   0.074787       7.207109         2.249109e-07      
   0.074787       7.300597         2.268485e-07      
   0.074787       7.388951         2.249631e-07      
   0.074787       7.471974         2.205729e-07      
   0.074787       7.549482         2.146608e-07      
   0.074787       7.621300         2.079512e-07      
   0.074787       7.687269         2.009712e-07      
   0.074787       7.747242         1.940984e-07      
   0.074787       7.801085         1.875991e-07      
   0.074787       7.848678         1.816566e-07      
