#       k             kp                  V           
   0.066417       4.675701         2.003829e-12      
   0.066417       4.897402         3.271630e-13      
   0.066417       5.130163         -1.879254e-15     
   0.066417       5.373356         -8.587113e-16     
   0.066417       5.626327         5.807431e-18      
   0.066417       5.888392         6.872196e-19      
   0.066417       6.158845         -1.024404e-20     
   0.066417       6.436958         -6.639003e-23     
   0.066417       6.721980         2.167227e-24      
   0.066417       7.013143         -1.560373e-26     
   0.066417       7.309662         4.751552e-29      
   0.066417       7.610739         -6.439035e-32     
   0.066417       7.915560         -1.398647e-34     
   0.066417       8.223305         2.868938e-36      
   0.066417       8.533144         -1.712119e-38     
   0.066417       8.844241         4.784282e-41      
   0.066417       9.155759         -5.304768e-44     
   0.066417       9.466856         -6.142023e-47     
   0.066417       9.776695         3.359175e-49      
   0.066417       10.084440        -6.681773e-52     
   0.066417       10.389261        8.959104e-55      
   0.066417       10.690338        -9.428473e-58     
   0.066417       10.986857        8.493319e-61      
   0.066417       11.278020        -7.005083e-64     
   0.066417       11.563042        5.613256e-67      
   0.066417       11.841155        -4.615093e-70     
   0.066417       12.111608        4.094259e-73      
   0.066417       12.373673        -4.102745e-76     
   0.066417       12.626644        4.837080e-79      
   0.066417       12.869837        -6.953276e-82     
   0.066417       13.102598        1.257076e-84      
   0.066417       13.324299        -2.943192e-87     
   0.066417       13.534343        9.738725e-90      
   0.066417       13.732162        -6.494613e-92     
   0.066417       13.917225        7.733477e-94      
   0.066417       14.089032        -1.115603e-95     
   0.066417       14.247120        -2.588316e-97     
   0.066417       14.391062        2.060772e-97      
   0.066417       14.520471        -1.811436e-99     
   0.066417       14.634998        4.852489e-09      
   0.066417       14.734334       -3.416658e-100     
   0.066417       14.818211        3.565008e-101     
   0.066417       14.886403        2.061767e-102     
   0.066417       14.938727       -2.300578e-103     
   0.066417       14.975043       -2.985133e-104     
   0.066417       14.995261       -3.069588e-104     
   0.091251       0.001185         -1.967252e+00     
   0.091251       0.006239         -1.967179e+00     
   0.091251       0.015318         -1.966801e+00     
   0.091251       0.028399         -1.965697e+00     
   0.091251       0.045447         -1.963272e+00     
   0.091251       0.066417         -1.958773e+00     
   0.091251       0.091251         -1.951317e+00     
   0.091251       0.119882         -1.939933e+00     
   0.091251       0.152235         -1.923623e+00     
   0.091251       0.188220         -1.901432e+00     
   0.091251       0.227742         -1.872529e+00     
   0.091251       0.270694         -1.836277e+00     
   0.091251       0.316959         -1.792293e+00     
   0.091251       0.366414         -1.740470e+00     
   0.091251       0.418925         -1.680959e+00     
   0.091251       0.474351         -1.614126e+00     
   0.091251       0.532541         -1.540485e+00     
   0.091251       0.593339         -1.460625e+00     
   0.091251       0.656582         -1.375172e+00     
   0.091251       0.722098         -1.284765e+00     
   0.091251       0.789711         -1.190070e+00     
   0.091251       0.859239         -1.091824e+00     
   0.091251       0.930495         -9.908857e-01     
   0.091251       1.003286         -8.882891e-01     
   0.091251       1.077416         -7.852775e-01     
   0.091251       1.152685         -6.833119e-01     
   0.091251       1.228890         -5.840382e-01     
   0.091251       1.305826         -4.892127e-01     
   0.091251       1.383286         -4.005879e-01     
   0.091251       1.461060         -3.197702e-01     
   0.091251       1.538940         -2.480698e-01     
   0.091251       1.616714         -1.863670e-01     
   0.091251       1.694174         -1.350217e-01     
   0.091251       1.771110         -9.384388e-02     
   0.091251       1.847315         -6.213411e-02     
   0.091251       1.922584         -3.878815e-02     
   0.091251       1.996714         -2.244432e-02     
   0.091251       2.069505         -1.164629e-02     
   0.091251       2.140761         -4.991696e-03     
   0.091251       2.210289         -1.244341e-03     
   0.091251       2.277902         6.012405e-04      
   0.091251       2.343418         1.301778e-03      
   0.091251       2.406661         1.383684e-03      
   0.091251       2.467459         1.183424e-03      
   0.091251       2.525649         8.957990e-04      
   0.091251       2.581075         6.196021e-04      
   0.091251       2.633586         3.947556e-04      
   0.091251       2.683041         2.290927e-04      
   0.091251       2.729306         1.156501e-04      
   0.091251       2.772258         4.262133e-05      
   0.091251       2.811780         -1.671033e-06     
   0.091251       2.847765         -2.679878e-05     
   0.091251       2.880118         -3.983198e-05     
   0.091251       2.908749         -4.563980e-05     
   0.091251       2.933583         -4.740356e-05     
   0.091251       2.954553         -4.711400e-05     
   0.091251       2.971601         -4.597007e-05     
   0.091251       2.984682         -4.466722e-05     
   0.091251       2.993761         -4.359151e-05     
   0.091251       2.998815         -4.294221e-05     
   0.091251       3.004739         -4.214723e-05     
   0.091251       3.024957         -3.898476e-05     
   0.091251       3.061273         -3.251830e-05     
   0.091251       3.113597         -2.321204e-05     
   0.091251       3.181789         -1.328070e-05     
   0.091251       3.265666         -5.504144e-06     
   0.091251       3.365002         -1.260050e-06     
   0.091251       3.479529         1.294380e-07      
   0.091251       3.608938         2.203357e-07      
   0.091251       3.752880         7.748557e-08      
   0.091251       3.910968         1.084007e-08      
   0.091251       4.082775         -6.282430e-10     
   0.091251       4.267838         -3.966585e-10     
   0.091251       4.465657         -3.411395e-11     
   0.091251       4.675701         1.999842e-12      
   0.091251       4.897402         3.286477e-13      
   0.091251       5.130163         -1.830131e-15     
   0.091251       5.373356         -8.624004e-16     
   0.091251       5.626327         5.745391e-18      
   0.091251       5.888392         6.910902e-19      
   0.091251       6.158845         -1.025867e-20     
   0.091251       6.436958         -6.729606e-23     
   0.091251       6.721980         2.180381e-24      
   0.091251       7.013143         -1.566329e-26     
   0.091251       7.309662         4.736146e-29      
   0.091251       7.610739         -6.131284e-32     
   0.091251       7.915560         -1.549757e-34     
   0.091251       8.223305         2.899331e-36      
   0.091251       8.533144         -1.710322e-38     
   0.091251       8.844241         4.759891e-41      
   0.091251       9.155759         -5.243684e-44     
   0.091251       9.466856         -6.223389e-47     
   0.091251       9.776695         3.365195e-49      
   0.091251       10.084440        -6.683165e-52     
   0.091251       10.389261        8.957232e-55      
   0.091251       10.690338        -9.426566e-58     
   0.091251       10.986857        8.493633e-61      
   0.091251       11.278020        -7.008103e-64     
   0.091251       11.563042        5.618479e-67      
   0.091251       11.841155        -4.621963e-70     
   0.091251       12.111608        4.102684e-73      
   0.091251       12.373673        -4.113387e-76     
   0.091251       12.626644        4.851904e-79      
   0.091251       12.869837        -6.977306e-82     
   0.091251       13.102598        1.261816e-84      
   0.091251       13.324299        -2.954944e-87     
   0.091251       13.534343        9.774970e-90      
   0.091251       13.732162        -6.501942e-92     
   0.091251       13.917225        7.717323e-94      
   0.091251       14.089032        -1.112119e-95     
   0.091251       14.247120        -2.578926e-97     
   0.091251       14.391062        2.053355e-97      
   0.091251       14.520471        -1.804822e-99     
   0.091251       14.634998        2.806648e-09      
