#       k             kp                  V           
   0.066417       6.436958         1.933435e-05      
   0.066417       6.721980         1.284069e-05      
   0.066417       7.013143         6.127302e-06      
   0.066417       7.309662         1.804443e-06      
   0.066417       7.610739         1.657177e-07      
   0.066417       7.915560         -1.308122e-07     
   0.066417       8.223305         -7.841806e-08     
   0.066417       8.533144         -2.170014e-08     
   0.066417       8.844241         -2.106593e-09     
   0.066417       9.155759         8.984657e-10      
   0.066417       9.466856         4.776008e-10      
   0.066417       9.776695         1.023296e-10      
   0.066417       10.084440        2.428272e-12      
   0.066417       10.389261        -5.777348e-12     
   0.066417       10.690338        -2.026728e-12     
   0.066417       10.986857        -3.090244e-13     
   0.066417       11.278020        1.679006e-14      
   0.066417       11.563042        2.242115e-14      
   0.066417       11.841155        6.704853e-15      
   0.066417       12.111608        1.643791e-15      
   0.066417       12.373673        7.919072e-16      
   0.066417       12.626644        5.578217e-16      
   0.066417       12.869837        2.752751e-16      
   0.066417       13.102598        1.270886e-17      
   0.066417       13.324299        -1.223041e-16     
   0.066417       13.534343        -1.193674e-16     
   0.066417       13.732162        -6.018868e-17     
   0.066417       13.917225        -1.934745e-17     
   0.066417       14.089032        -7.513097e-18     
   0.066417       14.247120        -6.864518e-18     
   0.066417       14.391062        -4.839658e-18     
   0.066417       14.520471        2.555845e-18      
   0.066417       14.634998        -8.919726e-09     
   0.066417       14.734334        -3.550205e-17     
   0.066417       14.818211        -3.537492e-17     
   0.066417       14.886403        -2.946671e-17     
   0.066417       14.938727        -2.330350e-17     
   0.066417       14.975043        -1.858020e-17     
   0.066417       14.995261        -1.555780e-17     
   0.091251       0.001185         -1.855873e+00     
   0.091251       0.006239         -1.855803e+00     
   0.091251       0.015318         -1.855438e+00     
   0.091251       0.028399         -1.854373e+00     
   0.091251       0.045447         -1.852033e+00     
   0.091251       0.066417         -1.847694e+00     
   0.091251       0.091251         -1.840508e+00     
   0.091251       0.119882         -1.829550e+00     
   0.091251       0.152235         -1.813877e+00     
   0.091251       0.188220         -1.792609e+00     
   0.091251       0.227742         -1.765007e+00     
   0.091251       0.270694         -1.730555e+00     
   0.091251       0.316959         -1.689022e+00     
   0.091251       0.366414         -1.640481e+00     
   0.091251       0.418925         -1.585301e+00     
   0.091251       0.474351         -1.524093e+00     
   0.091251       0.532541         -1.457631e+00     
   0.091251       0.593339         -1.386772e+00     
   0.091251       0.656582         -1.312381e+00     
   0.091251       0.722098         -1.235285e+00     
   0.091251       0.789711         -1.156245e+00     
   0.091251       0.859239         -1.075954e+00     
   0.091251       0.930495         -9.950470e-01     
   0.091251       1.003286         -9.141127e-01     
   0.091251       1.077416         -8.337086e-01     
   0.091251       1.152685         -7.543699e-01     
   0.091251       1.228890         -6.766118e-01     
   0.091251       1.305826         -6.009278e-01     
   0.091251       1.383286         -5.277833e-01     
   0.091251       1.461060         -4.576070e-01     
   0.091251       1.538940         -3.907815e-01     
   0.091251       1.616714         -3.276348e-01     
   0.091251       1.694174         -2.684333e-01     
   0.091251       1.771110         -2.133768e-01     
   0.091251       1.847315         -1.625961e-01     
   0.091251       1.922584         -1.161531e-01     
   0.091251       1.996714         -7.404300e-02     
   0.091251       2.069505         -3.619897e-02     
   0.091251       2.140761         -2.497833e-03     
   0.091251       2.210289         2.723250e-02      
   0.091251       2.277902         5.320492e-02      
   0.091251       2.343418         7.566462e-02      
   0.091251       2.406661         9.488052e-02      
   0.091251       2.467459         1.111368e-01      
   0.091251       2.525649         1.247255e-01      
   0.091251       2.581075         1.359387e-01      
   0.091251       2.633586         1.450634e-01      
   0.091251       2.683041         1.523756e-01      
   0.091251       2.729306         1.581363e-01      
   0.091251       2.772258         1.625888e-01      
   0.091251       2.811780         1.659560e-01      
   0.091251       2.847765         1.684395e-01      
   0.091251       2.880118         1.702186e-01      
   0.091251       2.908749         1.714502e-01      
   0.091251       2.933583         1.722696e-01      
   0.091251       2.954553         1.727908e-01      
   0.091251       2.971601         1.731074e-01      
   0.091251       2.984682         1.732936e-01      
   0.091251       2.993761         1.734048e-01      
   0.091251       2.998815         1.734786e-01      
   0.091251       3.004739         1.733704e-01      
   0.091251       3.024957         1.731001e-01      
   0.091251       3.061273         1.724270e-01      
   0.091251       3.113597         1.708007e-01      
   0.091251       3.181789         1.675362e-01      
   0.091251       3.265666         1.619234e-01      
   0.091251       3.365002         1.533594e-01      
   0.091251       3.479529         1.414918e-01      
   0.091251       3.608938         1.263493e-01      
   0.091251       3.752880         1.084302e-01      
   0.091251       3.910968         8.871350e-02      
   0.091251       4.082775         6.856235e-02      
   0.091251       4.267838         4.951265e-02      
   0.091251       4.465657         3.297529e-02      
   0.091251       4.675701         1.992851e-02      
   0.091251       4.897402         1.070656e-02      
   0.091251       5.130163         4.977327e-03      
   0.091251       5.373356         1.930650e-03      
   0.091251       5.626327         5.963414e-04      
   0.091251       5.888392         1.436134e-04      
   0.091251       6.158845         3.621139e-05      
   0.091251       6.436958         1.934650e-05      
   0.091251       6.721980         1.284131e-05      
   0.091251       7.013143         6.129105e-06      
   0.091251       7.309662         1.805929e-06      
   0.091251       7.610739         1.662941e-07      
   0.091251       7.915560         -1.307147e-07     
   0.091251       8.223305         -7.843758e-08     
   0.091251       8.533144         -2.171848e-08     
   0.091251       8.844241         -2.112441e-09     
   0.091251       9.155759         8.976661e-10      
   0.091251       9.466856         4.777368e-10      
   0.091251       9.776695         1.024302e-10      
   0.091251       10.084440        2.452217e-12      
   0.091251       10.389261        -5.776171e-12     
   0.091251       10.690338        -2.027885e-12     
   0.091251       10.986857        -3.094769e-13     
   0.091251       11.278020        1.671142e-14      
   0.091251       11.563042        2.242223e-14      
   0.091251       11.841155        6.710608e-15      
   0.091251       12.111608        1.646695e-15      
   0.091251       12.373673        7.934448e-16      
   0.091251       12.626644        5.587271e-16      
   0.091251       12.869837        2.756855e-16      
   0.091251       13.102598        1.272796e-17      
   0.091251       13.324299        -1.224804e-16     
   0.091251       13.534343        -1.195402e-16     
   0.091251       13.732162        -6.027656e-17     
   0.091251       13.917225        -1.937622e-17     
   0.091251       14.089032        -7.524437e-18     
   0.091251       14.247120        -6.874672e-18     
   0.091251       14.391062        -4.846747e-18     
   0.091251       14.520471        2.559536e-18      
   0.091251       14.634998        -8.710187e-09     
