#       k             kp                  V           
   0.066417       7.610739         2.878768e-45      
   0.066417       7.915560         -1.096265e-47     
   0.066417       8.223305         4.657602e-51      
   0.066417       8.533144         -8.550043e-55     
   0.066417       8.844241         7.833257e-59      
   0.066417       9.155759         -3.667997e-63     
   0.066417       9.466856         7.908769e-68      
   0.066417       9.776695         -9.562955e-74     
   0.066417       10.084440        -3.474309e-77     
   0.066417       10.389261        9.116572e-82      
   0.066417       10.690338        -1.337172e-86     
   0.066417       10.986857        1.408610e-91      
   0.066417       11.278020        -5.339521e-96     
   0.066417       11.563042        -3.880198e-91     
   0.066417       11.841155        -3.262864e-86     
   0.066417       12.111608        -2.263960e-81     
   0.066417       12.373673        -1.195751e-76     
   0.066417       12.626644        -4.443484e-72     
   0.066417       12.869837        -1.077627e-67     
   0.066417       13.102598        -1.590145e-63     
   0.066417       13.324299        -1.339691e-59     
   0.066417       13.534343        -6.093848e-56     
   0.066417       13.732162        -1.427520e-52     
   0.066417       13.917225        -1.657964e-49     
   0.066417       14.089032        -9.274593e-47     
   0.066417       14.247120        -2.444745e-44     
   0.066417       14.391062        -2.969832e-42     
   0.066417       14.520471        -1.578776e-40     
   0.066417       14.634998        -2.753028e-39     
   0.066417       14.734334        5.947110e-38      
   0.066417       14.818211        4.083791e-36      
   0.066417       14.886403        6.981234e-35      
   0.066417       14.938727        -3.561799e-34     
   0.066417       14.975043        -1.198483e-31     
   0.066417       14.995261        -1.387340e-08     
   0.091251       0.001185         3.036347e-04      
   0.091251       0.006239         1.598698e-03      
   0.091251       0.015318         3.922008e-03      
   0.091251       0.028399         7.254886e-03      
   0.091251       0.045447         1.155273e-02      
   0.091251       0.066417         1.672878e-02      
   0.091251       0.091251         2.263619e-02      
   0.091251       0.119882         2.905330e-02      
   0.091251       0.152235         3.567816e-02      
   0.091251       0.188220         4.213886e-02      
   0.091251       0.227742         4.802363e-02      
   0.091251       0.270694         5.292953e-02      
   0.091251       0.316959         5.652083e-02      
   0.091251       0.366414         5.858228e-02      
   0.091251       0.418925         5.905154e-02      
   0.091251       0.474351         5.802072e-02      
   0.091251       0.532541         5.570787e-02      
   0.091251       0.593339         5.240867e-02      
   0.091251       0.656582         4.844312e-02      
   0.091251       0.722098         4.411040e-02      
   0.091251       0.789711         3.965898e-02      
   0.091251       0.859239         3.527343e-02      
   0.091251       0.930495         3.107465e-02      
   0.091251       1.003286         2.712925e-02      
   0.091251       1.077416         2.346351e-02      
   0.091251       1.152685         2.007858e-02      
   0.091251       1.228890         1.696451e-02      
   0.091251       1.305826         1.411130e-02      
   0.091251       1.383286         1.151578e-02      
   0.091251       1.461060         9.183909e-03      
   0.091251       1.538940         7.128370e-03      
   0.091251       1.616714         5.362958e-03      
   0.091251       1.694174         3.895560e-03      
   0.091251       1.771110         2.722219e-03      
   0.091251       1.847315         1.824229e-03      
   0.091251       1.922584         1.169116e-03      
   0.091251       1.996714         7.149663e-04      
   0.091251       2.069505         4.164663e-04      
   0.091251       2.140761         2.307233e-04      
   0.091251       2.210289         1.213937e-04      
   0.091251       2.277902         6.054690e-05      
   0.091251       2.343418         2.853734e-05      
   0.091251       2.406661         1.263167e-05      
   0.091251       2.467459         5.181495e-06      
   0.091251       2.525649         1.908987e-06      
   0.091251       2.581075         5.773640e-07      
   0.091251       2.633586         9.020873e-08      
   0.091251       2.683041         -5.671306e-08     
   0.091251       2.729306         -8.033804e-08     
   0.091251       2.772258         -6.706499e-08     
   0.091251       2.811780         -4.784572e-08     
   0.091251       2.847765         -3.183357e-08     
   0.091251       2.880118         -2.047588e-08     
   0.091251       2.908749         -1.297717e-08     
   0.091251       2.933583         -8.202419e-09     
   0.091251       2.954553         -5.221009e-09     
   0.091251       2.971601         -3.384576e-09     
   0.091251       2.984682         -2.275181e-09     
   0.091251       2.993761         -1.637189e-09     
   0.091251       2.998815         -1.324037e-09     
   0.091251       3.004739         -9.922090e-10     
   0.091251       3.024957         -1.101488e-10     
   0.091251       3.061273         7.407892e-10      
   0.091251       3.113597         1.015094e-09      
   0.091251       3.181789         7.496315e-10      
   0.091251       3.265666         3.489487e-10      
   0.091251       3.365002         9.910236e-11      
   0.091251       3.479529         1.322918e-11      
   0.091251       3.608938         -9.171025e-13     
   0.091251       3.752880         -6.013574e-13     
   0.091251       3.910968         -7.385696e-14     
   0.091251       4.082775         -1.273334e-15     
   0.091251       4.267838         3.094712e-16      
   0.091251       4.465657         1.293314e-17      
   0.091251       4.675701         -2.270530e-19     
   0.091251       4.897402         -8.704359e-21     
   0.091251       5.130163         6.868138e-23      
   0.091251       5.373356         2.404935e-25      
   0.091251       5.626327         5.856455e-28      
   0.091251       5.888392         1.553717e-28      
   0.091251       6.158845         -1.334184e-30     
   0.091251       6.436958         -5.204699e-34     
   0.091251       6.721980         2.292116e-35      
   0.091251       7.013143         -5.361415e-38     
   0.091251       7.309662         3.804239e-41      
   0.091251       7.610739         4.013427e-45      
   0.091251       7.915560         -1.518197e-47     
   0.091251       8.223305         6.447129e-51      
   0.091251       8.533144         -1.183203e-54     
   0.091251       8.844241         1.083754e-58      
   0.091251       9.155759         -5.073181e-63     
   0.091251       9.466856         1.093079e-67      
   0.091251       9.776695         -1.286070e-73     
   0.091251       10.084440        -4.813835e-77     
   0.091251       10.389261        1.262134e-81      
   0.091251       10.690338        -1.850624e-86     
   0.091251       10.986857        1.949051e-91      
   0.091251       11.278020        -2.679034e-96     
   0.091251       11.563042        -9.428601e-92     
   0.091251       11.841155        -7.928527e-87     
   0.091251       12.111608        -5.501263e-82     
   0.091251       12.373673        -2.905593e-77     
   0.091251       12.626644        -1.079736e-72     
   0.091251       12.869837        -2.618561e-68     
   0.091251       13.102598        -3.863947e-64     
   0.091251       13.324299        -3.255362e-60     
   0.091251       13.534343        -1.480766e-56     
   0.091251       13.732162        -3.468784e-53     
   0.091251       13.917225        -4.028749e-50     
   0.091251       14.089032        -2.253669e-47     
   0.091251       14.247120        -5.940581e-45     
   0.091251       14.391062        -7.216514e-43     
   0.091251       14.520471        -3.836332e-41     
   0.091251       14.634998        -6.689698e-40     
