#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         -4.808495e-14          6.543409e-16           -2.814179e-18          2.591241e-19      
   0.015318       3.113597         -1.784086e-14          -1.100432e-15          -1.063880e-18          8.193622e-20      
   0.015318       3.181789         -4.747926e-15          -6.563715e-16          -2.897453e-19          1.417231e-20      
   0.015318       3.265666         -8.900440e-16          -1.562101e-16          -5.551275e-20          2.787674e-22      
   0.015318       3.365002         -1.150637e-16          -1.352932e-17          -7.262097e-21          -3.481101e-22     
   0.015318       3.479529         -9.956492e-18          5.430572e-19           -6.259947e-22          -5.263809e-23     
   0.015318       3.608938         -5.479740e-19          1.232323e-19           -3.409684e-23          -2.047753e-24     
   0.015318       3.752880         -1.760224e-20          1.695387e-21           -1.110770e-24          4.050324e-26      
   0.015318       3.910968         -2.952192e-22          -1.740355e-22          -1.983846e-26          1.327860e-27      
   0.015318       4.082775         -2.484267e-24          -1.706232e-24          -1.683243e-28          -5.384980e-29     
   0.015318       4.267838         -1.172304e-26          3.734708e-26           -5.713411e-31          -3.733968e-31     
   0.015318       4.465657         -2.633077e-30          -6.120482e-29          -7.826360e-34          4.702326e-33      
   0.015318       4.675701         5.524546e-32           -6.813971e-31          1.266273e-36           -1.143926e-35     
   0.015318       4.897402         -1.911056e-34          2.678199e-33           1.786625e-41           -1.708096e-39     
   0.015318       5.130163         2.737815e-37           -3.958171e-36          -2.373911e-42          3.453455e-41      
   0.015318       5.373356         -1.909388e-40          2.886373e-39           2.903407e-45           -4.420377e-44     
   0.015318       5.626327         6.746811e-44           -1.081897e-42          -1.457002e-48          2.357697e-47      
   0.015318       5.888392         -1.180014e-47          2.032809e-46           3.343316e-52           -5.824599e-51     
   0.015318       6.158845         9.662912e-52           -1.817163e-50          -3.443832e-56          6.571124e-55      
   0.015318       6.436958         -3.441104e-56          7.248277e-55           1.500716e-60           -3.223659e-59     
   0.015318       6.721980         4.879432e-61           -1.205756e-59          -2.545087e-65          6.465178e-64      
   0.015318       7.013143         -2.463402e-66          7.835679e-65           1.498147e-70           -4.970550e-69     
   0.015318       7.309662         3.632289e-72           -1.875307e-70          -2.464827e-76          1.379463e-74      
   0.015318       7.610739         -4.509385e-79          1.573021e-76           1.526486e-83           -1.313261e-80     
   0.015318       7.915560         -8.866513e-85          -4.453137e-83          9.004578e-89           4.127766e-87      
   0.015318       8.223305         2.130547e-91           4.153792e-90           -2.235555e-95          -4.186851e-94     
   0.015318       8.533144         -1.190523e-98          -1.265923e-97          1.313545e-102          1.363125e-101     
   0.015318       8.844241         1.922219e-106          1.271573e-105         -2.220463e-110         -1.444078e-109     
   0.015318       9.155759        -9.750122e-115         -4.324794e-114          1.176429e-118          5.149200e-118     
   0.015318       9.466856         1.660905e-123          5.211970e-123         -2.104605e-127         -6.526880e-127     
   0.015318       9.776695        -1.019780e-132         -2.368484e-132          1.382217e-136          3.171587e-136     
   0.015318       10.084440        2.435129e-142          4.368292e-142         -3.678498e-146         -6.501956e-146     
   0.015318       10.389261       -2.416685e-152         -3.499965e-152          4.452004e-156          6.306711e-156     
   0.015318       10.690338        9.752473e-163          1.206485e-162         -2.793786e-166         -3.300305e-166     
   0.015318       10.986857        2.620110e-163         -2.238356e-162          8.569241e-168         -7.320687e-167     
   0.015318       11.278020        1.810460e-152         -1.464373e-151          5.921204e-157         -4.789309e-156     
   0.015318       11.563042        8.217392e-142         -6.305551e-141          2.687538e-146         -2.062261e-145     
   0.015318       11.841155        2.734980e-131         -1.995627e-130          8.944883e-136         -6.526793e-135     
   0.015318       12.111608        5.926771e-121         -4.122789e-120          1.938378e-125         -1.348377e-124     
   0.015318       12.373673        7.101099e-111         -4.721945e-110          2.322448e-115         -1.544334e-114     
   0.015318       12.626644        3.951439e-101         -2.518679e-100          1.292337e-105         -8.237457e-105     
   0.015318       12.869837        8.595661e-92           -5.266226e-91          2.811251e-96           -1.722343e-95     
   0.015318       13.102598        6.212820e-83           -3.667946e-82          2.031931e-87           -1.199619e-86     
   0.015318       13.324299        1.287954e-74           -7.344016e-74          4.212313e-79           -2.401894e-78     
   0.015318       13.534343        6.745904e-67           -3.721889e-66          2.206279e-71           -1.217261e-70     
   0.015318       13.732162        8.057438e-60           -4.306449e-59          2.635222e-64           -1.408444e-63     
   0.015318       13.917225        2.036188e-53           -1.054497e-52          6.659445e-58           -3.448779e-57     
   0.015318       14.089032        1.040509e-47           -5.215650e-47          3.403033e-52           -1.705802e-51     
   0.015318       14.247120        1.059209e-42           -5.123935e-42          3.464192e-47           -1.675806e-46     
   0.015318       14.391062        2.175746e-38           -1.010372e-37          7.115877e-43           -3.304468e-42     
   0.015318       14.520471        9.297104e-35           -4.113499e-34          3.040660e-39           -1.345339e-38     
   0.015318       14.634998        8.384855e-32           -3.515406e-31          2.742305e-36           -1.149730e-35     
   0.015318       14.734334        1.242125e-29           -5.146797e-29          4.062426e-34           -1.683283e-33     
   0.015318       14.818211        -1.721721e-27          4.986482e-27           -5.630966e-32          1.630852e-31      
   0.015318       14.886403        -2.431143e-25          6.600300e-25           -7.951164e-30          2.158658e-29      
   0.015318       14.938727        -1.472785e-23          3.764831e-23           -4.816810e-28          1.231305e-27      
   0.015318       14.975043        -1.119041e-20          2.793500e-20           -3.659874e-25          9.136269e-25      
   0.015318       14.995261        -1.045234e-08          2.601760e-08           -3.418486e-13          8.509176e-13      
   0.028399       0.001185         -9.102283e-06          7.508666e-11           4.323958e-08           -3.609151e-14     
   0.028399       0.006239         -4.793372e-05          1.096329e-08           2.276430e-07           -5.269207e-12     
   0.028399       0.015318         -1.177006e-04          1.621294e-07           5.581830e-07           -7.788592e-11     
   0.028399       0.028399         -2.183005e-04          1.030996e-06           1.030996e-06           -4.938004e-10     
   0.028399       0.045447         -3.496556e-04          4.206080e-06           1.636442e-06           -2.011584e-09     
   0.028399       0.066417         -5.118069e-04          1.301643e-05           2.355368e-06           -6.189857e-09     
