#       k             kp                  V           
   0.066417       3.910968         -3.248273e-24     
   0.066417       4.082775         -2.531117e-26     
   0.066417       4.267838         -7.847093e-29     
   0.066417       4.465657         -7.754092e-32     
   0.066417       4.675701         -2.392754e-35     
   0.066417       4.897402         2.636951e-38      
   0.066417       5.130163         -6.499938e-42     
   0.066417       5.373356         4.152371e-45      
   0.066417       5.626327         -2.373403e-48     
   0.066417       5.888392         5.545020e-52      
   0.066417       6.158845         -5.411472e-56     
   0.066417       6.436958         2.195171e-60      
   0.066417       6.721980         -3.566392e-65     
   0.066417       7.013143         2.209785e-70      
   0.066417       7.309662         -4.968303e-76     
   0.066417       7.610739         3.877334e-82      
   0.066417       7.915560         -1.014510e-88     
   0.066417       8.223305         8.708038e-96      
   0.066417       8.533144        -2.436833e-103     
   0.066417       8.844241         2.248881e-111     
   0.066417       9.155759        -7.059302e-120     
   0.066417       9.466856         7.935492e-129     
   0.066417       9.776695        -3.435517e-138     
   0.066417       10.084440        6.293101e-148     
   0.066417       10.389261       -5.470972e-158     
   0.066417       10.690338        2.570036e-168     
   0.066417       10.986857       -3.523448e-160     
   0.066417       11.278020       -1.266418e-149     
   0.066417       11.563042       -4.674136e-139     
   0.066417       11.841155       -1.454439e-128     
   0.066417       12.111608       -3.097094e-118     
   0.066417       12.373673       -3.607184e-108     
   0.066417       12.626644        -1.765427e-98     
   0.066417       12.869837        -2.266775e-89     
   0.066417       13.102598        1.187792e-80      
   0.066417       13.324299        1.573042e-71      
   0.066417       13.534343        2.320900e-63      
   0.066417       13.732162        6.509443e-56      
   0.066417       13.917225        3.574392e-49      
   0.066417       14.089032        3.791654e-43      
   0.066417       14.247120        7.711082e-38      
   0.066417       14.391062        3.026013e-33      
   0.066417       14.520471        2.317877e-29      
   0.066417       14.634998        3.345080e-26      
   0.066417       14.734334        4.414762e-24      
   0.066417       14.818211        -3.114998e-21     
   0.066417       14.886403        -5.103316e-19     
   0.066417       14.938727        -3.148319e-17     
   0.066417       14.975043        -1.337930e-14     
   0.066417       14.995261        -2.958563e-08     
   0.091251       0.001185         -1.554760e-08     
   0.091251       0.006239         -4.310625e-07     
   0.091251       0.015318         -2.595784e-06     
   0.091251       0.028399         -8.896649e-06     
   0.091251       0.045447         -2.264135e-05     
   0.091251       0.066417         -4.779366e-05     
   0.091251       0.091251         -8.848496e-05     
   0.091251       0.119882         -1.482568e-04     
   0.091251       0.152235         -2.290736e-04     
   0.091251       0.188220         -3.302810e-04     
   0.091251       0.227742         -4.478276e-04     
   0.091251       0.270694         -5.741347e-04     
   0.091251       0.316959         -6.988868e-04     
   0.091251       0.366414         -8.107107e-04     
   0.091251       0.418925         -8.993139e-04     
   0.091251       0.474351         -9.573999e-04     
   0.091251       0.532541         -9.817370e-04     
   0.091251       0.593339         -9.731249e-04     
   0.091251       0.656582         -9.354534e-04     
   0.091251       0.722098         -8.743461e-04     
   0.091251       0.789711         -7.958992e-04     
   0.091251       0.859239         -7.058465e-04     
   0.091251       0.930495         -6.092320e-04     
   0.091251       1.003286         -5.104698e-04     
   0.091251       1.077416         -4.135697e-04     
   0.091251       1.152685         -3.222969e-04     
   0.091251       1.228890         -2.401073e-04     
   0.091251       1.305826         -1.698317e-04     
   0.091251       1.383286         -1.132320e-04     
   0.091251       1.461060         -7.065142e-05     
   0.091251       1.538940         -4.097061e-05     
   0.091251       1.616714         -2.194356e-05     
   0.091251       1.694174         -1.079851e-05     
   0.091251       1.771110         -4.864607e-06     
   0.091251       1.847315         -2.003144e-06     
   0.091251       1.922584         -7.551836e-07     
   0.091251       1.996714         -2.622187e-07     
   0.091251       2.069505         -8.487285e-08     
   0.091251       2.140761         -2.611824e-08     
   0.091251       2.210289         -7.856431e-09     
   0.091251       2.277902         -2.385223e-09     
   0.091251       2.343418         -7.516048e-10     
   0.091251       2.406661         -2.496681e-10     
   0.091251       2.467459         -8.765886e-11     
   0.091251       2.525649         -3.241917e-11     
   0.091251       2.581075         -1.259212e-11     
   0.091251       2.633586         -5.134120e-12     
   0.091251       2.683041         -2.199523e-12     
   0.091251       2.729306         -9.913720e-13     
   0.091251       2.772258         -4.706593e-13     
   0.091251       2.811780         -2.356812e-13     
   0.091251       2.847765         -1.247058e-13     
   0.091251       2.880118         -6.989490e-14     
   0.091251       2.908749         -4.161661e-14     
   0.091251       2.933583         -2.640745e-14     
   0.091251       2.954553         -1.791435e-14     
   0.091251       2.971601         -1.303076e-14     
   0.091251       2.984682         -1.018922e-14     
   0.091251       2.993761         -8.582197e-15     
   0.091251       2.998815         -7.797526e-15     
   0.091251       3.004739         -6.966576e-15     
   0.091251       3.024957         -4.730790e-15     
   0.091251       3.061273         -2.337706e-15     
   0.091251       3.113597         -8.281198e-16     
   0.091251       3.181789         -2.060479e-16     
   0.091251       3.265666         -3.516720e-17     
   0.091251       3.365002         -4.016162e-18     
   0.091251       3.479529         -2.985511e-19     
   0.091251       3.608938         -1.395512e-20     
   0.091251       3.752880         -3.922416e-22     
   0.091251       3.910968         -6.192000e-24     
   0.091251       4.082775         -4.825678e-26     
   0.091251       4.267838         -1.495916e-28     
   0.091251       4.465657         -1.476720e-31     
   0.091251       4.675701         -4.576373e-35     
   0.091251       4.897402         5.025268e-38      
   0.091251       5.130163         -1.241856e-41     
   0.091251       5.373356         7.987202e-45      
   0.091251       5.626327         -4.560041e-48     
   0.091251       5.888392         1.064248e-51      
   0.091251       6.158845         -1.037975e-55     
   0.091251       6.436958         4.208975e-60      
   0.091251       6.721980         -6.836473e-65     
   0.091251       7.013143         4.235290e-70      
   0.091251       7.309662         -9.521239e-76     
   0.091251       7.610739         7.429947e-82      
   0.091251       7.915560         -1.943953e-88     
   0.091251       8.223305         1.668529e-95      
   0.091251       8.533144        -4.669044e-103     
   0.091251       8.844241         4.308847e-111     
   0.091251       9.155759        -1.352543e-119     
   0.091251       9.466856         1.520408e-128     
   0.091251       9.776695        -6.582283e-138     
   0.091251       10.084440        1.205725e-147     
   0.091251       10.389261       -1.048209e-157     
   0.091251       10.690338        4.942593e-168     
   0.091251       10.986857       -1.358217e-160     
   0.091251       11.278020       -4.881785e-150     
   0.091251       11.563042       -1.801783e-139     
   0.091251       11.841155       -5.606556e-129     
   0.091251       12.111608       -1.193861e-118     
   0.091251       12.373673       -1.390482e-108     
   0.091251       12.626644        -6.805195e-99     
   0.091251       12.869837        -8.737244e-90     
   0.091251       13.102598        4.579703e-81      
   0.091251       13.324299        6.064162e-72      
   0.091251       13.534343        8.947008e-64      
   0.091251       13.732162        2.509352e-56      
   0.091251       13.917225        1.377902e-49      
   0.091251       14.089032        1.461651e-43      
   0.091251       14.247120        2.972552e-38      
   0.091251       14.391062        1.166499e-33      
   0.091251       14.520471        8.935189e-30      
   0.091251       14.634998        1.289495e-26      
