#       k             kp                  V           
   0.066417       10.084440        -3.327771e-13     
   0.066417       10.389261        -2.352941e-13     
   0.066417       10.690338        -5.734298e-14     
   0.066417       10.986857        -4.446805e-15     
   0.066417       11.278020        1.924779e-15      
   0.066417       11.563042        8.545318e-16      
   0.066417       11.841155        1.542271e-16      
   0.066417       12.111608        -2.999064e-18     
   0.066417       12.373673        -1.158345e-17     
   0.066417       12.626644        -5.018553e-18     
   0.066417       12.869837        -3.684130e-18     
   0.066417       13.102598        -8.254425e-18     
   0.066417       13.324299        -2.221863e-17     
   0.066417       13.534343        -5.638204e-17     
   0.066417       13.732162        -1.294682e-16     
   0.066417       13.917225        -2.559501e-16     
   0.066417       14.089032        -4.072108e-16     
   0.066417       14.247120        -4.429005e-16     
   0.066417       14.391062        -7.412160e-18     
   0.066417       14.520471        1.673080e-15      
   0.066417       14.634998        6.361034e-15      
   0.066417       14.734334        2.102570e-14      
   0.066417       14.818211        2.442253e-13      
   0.066417       14.886403        6.757202e-12      
   0.066417       14.938727        9.953642e-11      
   0.066417       14.975043        6.475253e-10      
   0.066417       14.995261        1.835189e-09      
   0.091251       0.001185         3.108184e-04      
   0.091251       0.006239         1.636526e-03      
   0.091251       0.015318         4.014875e-03      
   0.091251       0.028399         7.427019e-03      
   0.091251       0.045447         1.182807e-02      
   0.091251       0.066417         1.713083e-02      
   0.091251       0.091251         2.318794e-02      
   0.091251       0.119882         2.977722e-02      
   0.091251       0.152235         3.659661e-02      
   0.091251       0.188220         4.327496e-02      
   0.091251       0.227742         4.940294e-02      
   0.091251       0.270694         5.458257e-02      
   0.091251       0.316959         5.848609e-02      
   0.091251       0.366414         6.090919e-02      
   0.091251       0.418925         6.180251e-02      
   0.091251       0.474351         6.127160e-02      
   0.091251       0.532541         5.954658e-02      
   0.091251       0.593339         5.693223e-02      
   0.091251       0.656582         5.375398e-02      
   0.091251       0.722098         5.031277e-02      
   0.091251       0.789711         4.685601e-02      
   0.091251       0.859239         4.356515e-02      
   0.091251       0.930495         4.055644e-02      
   0.091251       1.003286         3.788981e-02      
   0.091251       1.077416         3.558133e-02      
   0.091251       1.152685         3.361607e-02      
   0.091251       1.228890         3.195947e-02      
   0.091251       1.305826         3.056647e-02      
   0.091251       1.383286         2.938829e-02      
   0.091251       1.461060         2.837723e-02      
   0.091251       1.538940         2.748966e-02      
   0.091251       1.616714         2.668775e-02      
   0.091251       1.694174         2.594029e-02      
   0.091251       1.771110         2.522277e-02      
   0.091251       1.847315         2.451705e-02      
   0.091251       1.922584         2.381073e-02      
   0.091251       1.996714         2.309640e-02      
   0.091251       2.069505         2.237077e-02      
   0.091251       2.140761         2.163387e-02      
   0.091251       2.210289         2.088822e-02      
   0.091251       2.277902         2.013813e-02      
   0.091251       2.343418         1.938905e-02      
   0.091251       2.406661         1.864706e-02      
   0.091251       2.467459         1.791843e-02      
   0.091251       2.525649         1.720925e-02      
   0.091251       2.581075         1.652525e-02      
   0.091251       2.633586         1.587156e-02      
   0.091251       2.683041         1.525266e-02      
   0.091251       2.729306         1.467233e-02      
   0.091251       2.772258         1.413364e-02      
   0.091251       2.811780         1.363900e-02      
   0.091251       2.847765         1.319023e-02      
   0.091251       2.880118         1.278863e-02      
   0.091251       2.908749         1.243506e-02      
   0.091251       2.933583         1.213004e-02      
   0.091251       2.954553         1.187384e-02      
   0.091251       2.971601         1.166656e-02      
   0.091251       2.984682         1.150815e-02      
   0.091251       2.993761         1.139856e-02      
   0.091251       2.998815         1.133768e-02      
   0.091251       3.004739         1.126644e-02      
   0.091251       3.024957         1.102431e-02      
   0.091251       3.061273         1.059354e-02      
   0.091251       3.113597         9.983182e-03      
   0.091251       3.181789         9.208341e-03      
   0.091251       3.265666         8.291575e-03      
   0.091251       3.365002         7.264188e-03      
   0.091251       3.479529         6.166612e-03      
   0.091251       3.608938         5.047291e-03      
   0.091251       3.752880         3.959549e-03      
   0.091251       3.910968         2.956355e-03      
   0.091251       4.082775         2.083542e-03      
   0.091251       4.267838         1.372804e-03      
   0.091251       4.465657         8.364236e-04      
   0.091251       4.675701         4.657367e-04      
   0.091251       4.897402         2.344547e-04      
   0.091251       5.130163         1.062383e-04      
   0.091251       5.373356         4.402700e-05      
   0.091251       5.626327         1.770999e-05      
   0.091251       5.888392         7.614464e-06      
   0.091251       6.158845         3.596023e-06      
   0.091251       6.436958         1.670143e-06      
   0.091251       6.721980         6.541596e-07      
   0.091251       7.013143         1.816004e-07      
   0.091251       7.309662         1.837092e-08      
   0.091251       7.610739         -1.293809e-08     
   0.091251       7.915560         -8.806460e-09     
   0.091251       8.223305         -2.871552e-09     
   0.091251       8.533144         -4.421744e-10     
   0.091251       8.844241         6.950560e-11      
   0.091251       9.155759         6.523312e-11      
   0.091251       9.466856         1.981276e-11      
   0.091251       9.776695         2.557469e-12      
   0.091251       10.084440        -4.568748e-13     
   0.091251       10.389261        -3.233642e-13     
   0.091251       10.690338        -7.883458e-14     
   0.091251       10.986857        -6.120312e-15     
   0.091251       11.278020        2.643957e-15      
   0.091251       11.563042        1.174486e-15      
   0.091251       11.841155        2.120511e-16      
   0.091251       12.111608        -4.099086e-18     
   0.091251       12.373673        -1.591313e-17     
   0.091251       12.626644        -6.871510e-18     
   0.091251       12.869837        -4.965873e-18     
   0.091251       13.102598        -1.104360e-17     
   0.091251       13.324299        -2.970497e-17     
   0.091251       13.534343        -7.537789e-17     
   0.091251       13.732162        -1.730979e-16     
   0.091251       13.917225        -3.422263e-16     
   0.091251       14.089032        -5.445051e-16     
   0.091251       14.247120        -5.922504e-16     
   0.091251       14.391062        -9.886749e-18     
   0.091251       14.520471        2.237500e-15      
   0.091251       14.634998        8.507045e-15      
