#       k             kp                  V           
   0.066417       4.465657         3.599186e-14      
   0.066417       4.675701         -1.813116e-15     
   0.066417       4.897402         -5.898060e-17     
   0.066417       5.130163         2.184348e-18      
   0.066417       5.373356         1.086535e-21      
   0.066417       5.626327         -4.766707e-22     
   0.066417       5.888392         4.560073e-24      
   0.066417       6.158845         -2.046680e-26     
   0.066417       6.436958         1.042125e-28      
   0.066417       6.721980         -3.785407e-31     
   0.066417       7.013143         -7.811359e-34     
   0.066417       7.309662         9.675693e-36      
   0.066417       7.610739         -2.652586e-38     
   0.066417       7.915560         3.308774e-41      
   0.066417       8.223305         -2.046154e-44     
   0.066417       8.533144         5.615628e-48      
   0.066417       8.844241         1.434211e-53      
   0.066417       9.155759         -4.152916e-55     
   0.066417       9.466856         1.143398e-58      
   0.066417       9.776695         -1.513161e-62     
   0.066417       10.084440        1.028929e-66      
   0.066417       10.389261        -8.914675e-72     
   0.066417       10.690338        -6.151165e-75     
   0.066417       10.986857        8.480907e-79      
   0.066417       11.278020        -7.762295e-83     
   0.066417       11.563042        6.157972e-87      
   0.066417       11.841155        -4.808519e-91     
   0.066417       12.111608        4.055836e-95      
   0.066417       12.373673        -3.998557e-99     
   0.066417       12.626644        4.943743e-103     
   0.066417       12.869837       -8.168165e-107     
   0.066417       13.102598        1.909080e-110     
   0.066417       13.324299       -6.631476e-114     
   0.066417       13.534343        3.600443e-117     
   0.066417       13.732162       -3.129441e-120     
   0.066417       13.917225        3.210771e-123     
   0.066417       14.089032       -5.128364e-126     
   0.066417       14.247120       -1.591936e-128     
   0.066417       14.391062        1.930223e-128     
   0.066417       14.520471       -9.690047e-131     
   0.066417       14.634998        -5.158195e-09     
   0.066417       14.734334       -4.671139e-132     
   0.066417       14.818211        2.720830e-133     
   0.066417       14.886403       -5.861824e-135     
   0.066417       14.938727       -6.252932e-136     
   0.066417       14.975043        2.611093e-137     
   0.066417       14.995261        4.141476e-136     
   0.091251       0.001185         -2.011068e+00     
   0.091251       0.006239         -2.010994e+00     
   0.091251       0.015318         -2.010610e+00     
   0.091251       0.028399         -2.009488e+00     
   0.091251       0.045447         -2.007024e+00     
   0.091251       0.066417         -2.002452e+00     
   0.091251       0.091251         -1.994870e+00     
   0.091251       0.119882         -1.983288e+00     
   0.091251       0.152235         -1.966677e+00     
   0.091251       0.188220         -1.944042e+00     
   0.091251       0.227742         -1.914497e+00     
   0.091251       0.270694         -1.877337e+00     
   0.091251       0.316959         -1.832086e+00     
   0.091251       0.366414         -1.778523e+00     
   0.091251       0.418925         -1.716662e+00     
   0.091251       0.474351         -1.646715e+00     
   0.091251       0.532541         -1.569025e+00     
   0.091251       0.593339         -1.484020e+00     
   0.091251       0.656582         -1.392184e+00     
   0.091251       0.722098         -1.294065e+00     
   0.091251       0.789711         -1.190325e+00     
   0.091251       0.859239         -1.081816e+00     
   0.091251       0.930495         -9.696709e-01     
   0.091251       1.003286         -8.553727e-01     
   0.091251       1.077416         -7.407958e-01     
   0.091251       1.152685         -6.281781e-01     
   0.091251       1.228890         -5.200166e-01     
   0.091251       1.305826         -4.188826e-01     
   0.091251       1.383286         -3.271737e-01     
   0.091251       1.461060         -2.468398e-01     
   0.091251       1.538940         -1.791386e-01     
   0.091251       1.616714         -1.244762e-01     
   0.091251       1.694174         -8.237672e-02     
   0.091251       1.771110         -5.159259e-02     
   0.091251       1.847315         -3.033263e-02     
   0.091251       1.922584         -1.655181e-02     
   0.091251       1.996714         -8.234996e-03     
   0.091251       2.069505         -3.615980e-03     
   0.091251       2.140761         -1.300106e-03     
   0.091251       2.210289         -2.905590e-04     
   0.091251       2.277902         5.696354e-05      
   0.091251       2.343418         1.164998e-04      
   0.091251       2.406661         7.981155e-05      
   0.091251       2.467459         3.028729e-05      
   0.091251       2.525649         -4.814819e-06     
   0.091251       2.581075         -2.260439e-05     
   0.091251       2.633586         -2.799931e-05     
   0.091251       2.683041         -2.657746e-05     
   0.091251       2.729306         -2.233843e-05     
   0.091251       2.772258         -1.755997e-05     
   0.091251       2.811780         -1.329075e-05     
   0.091251       2.847765         -9.869039e-06     
   0.091251       2.880118         -7.289564e-06     
   0.091251       2.908749         -5.416479e-06     
   0.091251       2.933583         -4.089126e-06     
   0.091251       2.954553         -3.165738e-06     
   0.091251       2.971601         -2.536034e-06     
   0.091251       2.984682         -2.120504e-06     
   0.091251       2.993761         -1.865403e-06     
   0.091251       2.998815         -1.737455e-06     
   0.091251       3.004739         -1.565006e-06     
   0.091251       3.024957         -1.091349e-06     
   0.091251       3.061273         -5.134663e-07     
   0.091251       3.113597         -7.743903e-08     
   0.091251       3.181789         1.080896e-07      
   0.091251       3.265666         1.072777e-07      
   0.091251       3.365002         4.968189e-08      
   0.091251       3.479529         1.193595e-08      
   0.091251       3.608938         6.579437e-10      
   0.091251       3.752880         -3.729994e-10     
   0.091251       3.910968         -8.140306e-11     
   0.091251       4.082775         -2.489985e-12     
   0.091251       4.267838         6.708963e-13      
   0.091251       4.465657         3.629948e-14      
   0.091251       4.675701         -1.809779e-15     
   0.091251       4.897402         -5.953046e-17     
   0.091251       5.130163         2.184174e-18      
   0.091251       5.373356         1.352551e-21      
   0.091251       5.626327         -4.792318e-22     
   0.091251       5.888392         4.552031e-24      
   0.091251       6.158845         -2.026423e-26     
   0.091251       6.436958         1.032496e-28      
   0.091251       6.721980         -3.763134e-31     
   0.091251       7.013143         -7.881640e-34     
   0.091251       7.309662         9.705466e-36      
   0.091251       7.610739         -2.659727e-38     
   0.091251       7.915560         3.317634e-41      
   0.091251       8.223305         -2.052081e-44     
   0.091251       8.533144         5.637674e-48      
   0.091251       8.844241         9.546528e-54      
   0.091251       9.155759         -4.145164e-55     
   0.091251       9.466856         1.141813e-58      
   0.091251       9.776695         -1.509448e-62     
   0.091251       10.084440        1.022293e-66      
   0.091251       10.389261        -8.064203e-72     
   0.091251       10.690338        -6.234361e-75     
   0.091251       10.986857        8.548127e-79      
   0.091251       11.278020        -7.810804e-83     
   0.091251       11.563042        6.191699e-87      
   0.091251       11.841155        -4.832833e-91     
   0.091251       12.111608        4.075347e-95      
   0.091251       12.373673        -4.017211e-99     
   0.091251       12.626644        4.966405e-103     
   0.091251       12.869837       -8.205299e-107     
   0.091251       13.102598        1.917746e-110     
   0.091251       13.324299       -6.661690e-114     
   0.091251       13.534343        3.616969e-117     
   0.091251       13.732162       -3.143938e-120     
   0.091251       13.917225        3.225795e-123     
   0.091251       14.089032       -5.153957e-126     
   0.091251       14.247120       -1.596974e-128     
   0.091251       14.391062        1.936135e-128     
   0.091251       14.520471       -9.723071e-131     
   0.091251       14.634998        -2.117161e-09     
