#       k             kp                  V           
   0.066417       6.158845         4.500377e-11      
   0.066417       6.436958         1.050903e-11      
   0.066417       6.721980         1.471411e-13      
   0.066417       7.013143         -8.839489e-14     
   0.066417       7.309662         -3.633879e-15     
   0.066417       7.610739         3.889225e-16      
   0.066417       7.915560         1.704970e-17      
   0.066417       8.223305         -1.124208e-18     
   0.066417       8.533144         -3.313847e-20     
   0.066417       8.844241         2.201223e-21      
   0.066417       9.155759         2.176136e-23      
   0.066417       9.466856         -2.599711e-24     
   0.066417       9.776695         1.464576e-26      
   0.066417       10.084440        1.621482e-27      
   0.066417       10.389261        -3.054671e-29     
   0.066417       10.690338        -3.938644e-31     
   0.066417       10.986857        1.883388e-32      
   0.066417       11.278020        -1.057425e-34     
   0.066417       11.563042        -5.609371e-36     
   0.066417       11.841155        1.245887e-37      
   0.066417       12.111608        1.856881e-40      
   0.066417       12.373673        -7.795714e-41     
   0.066417       12.626644        -2.018948e-42     
   0.066417       12.869837        -3.501262e-43     
   0.066417       13.102598        1.106300e-44      
   0.066417       13.324299        2.294770e-44      
   0.066417       13.534343        6.399656e-45      
   0.066417       13.732162        1.341674e-45      
   0.066417       13.917225        -1.176664e-45     
   0.066417       14.089032        2.011173e-46      
   0.066417       14.247120        1.352864e-46      
   0.066417       14.391062        -7.704797e-48     
   0.066417       14.520471        -7.430038e-48     
   0.066417       14.634998        -2.869588e-09     
   0.066417       14.734334        1.989700e-49      
   0.066417       14.818211        2.130741e-49      
   0.066417       14.886403        7.931063e-50      
   0.066417       14.938727        1.590406e-50      
   0.066417       14.975043        -9.417034e-51     
   0.066417       14.995261        -2.108215e-50     
   0.091251       0.001185         -1.897858e+00     
   0.091251       0.006239         -1.897787e+00     
   0.091251       0.015318         -1.897419e+00     
   0.091251       0.028399         -1.896344e+00     
   0.091251       0.045447         -1.893982e+00     
   0.091251       0.066417         -1.889601e+00     
   0.091251       0.091251         -1.882345e+00     
   0.091251       0.119882         -1.871276e+00     
   0.091251       0.152235         -1.855439e+00     
   0.091251       0.188220         -1.833934e+00     
   0.091251       0.227742         -1.806001e+00     
   0.091251       0.270694         -1.771095e+00     
   0.091251       0.316959         -1.728948e+00     
   0.091251       0.366414         -1.679593e+00     
   0.091251       0.418925         -1.623350e+00     
   0.091251       0.474351         -1.560772e+00     
   0.091251       0.532541         -1.492575e+00     
   0.091251       0.593339         -1.419555e+00     
   0.091251       0.656582         -1.342522e+00     
   0.091251       0.722098         -1.262257e+00     
   0.091251       0.789711         -1.179491e+00     
   0.091251       0.859239         -1.094917e+00     
   0.091251       0.930495         -1.009200e+00     
   0.091251       1.003286         -9.230027e-01     
   0.091251       1.077416         -8.370064e-01     
   0.091251       1.152685         -7.519200e-01     
   0.091251       1.228890         -6.684834e-01     
   0.091251       1.305826         -5.874584e-01     
   0.091251       1.383286         -5.096106e-01     
   0.091251       1.461060         -4.356838e-01     
   0.091251       1.538940         -3.663691e-01     
   0.091251       1.616714         -3.022730e-01     
   0.091251       1.694174         -2.438861e-01     
   0.091251       1.771110         -1.915579e-01     
   0.091251       1.847315         -1.454782e-01     
   0.091251       1.922584         -1.056687e-01     
   0.091251       1.996714         -7.198589e-02     
   0.091251       2.069505         -4.413398e-02     
   0.091251       2.140761         -2.168782e-02     
   0.091251       2.210289         -4.122637e-03     
   0.091251       2.277902         9.152075e-03      
   0.091251       2.343418         1.875792e-02      
   0.091251       2.406661         2.531531e-02      
   0.091251       2.467459         2.941592e-02      
   0.091251       2.525649         3.160159e-02      
   0.091251       2.581075         3.235032e-02      
   0.091251       2.633586         3.206907e-02      
   0.091251       2.683041         3.109265e-02      
   0.091251       2.729306         2.968730e-02      
   0.091251       2.772258         2.805748e-02      
   0.091251       2.811780         2.635460e-02      
   0.091251       2.847765         2.468636e-02      
   0.091251       2.880118         2.312588e-02      
   0.091251       2.908749         2.172006e-02      
   0.091251       2.933583         2.049672e-02      
   0.091251       2.954553         1.947053e-02      
   0.091251       2.971601         1.864764e-02      
   0.091251       2.984682         1.802931e-02      
   0.091251       2.993761         1.761442e-02      
   0.091251       2.998815         1.740118e-02      
   0.091251       3.004739         1.702319e-02      
   0.091251       3.024957         1.589063e-02      
   0.091251       3.061273         1.404150e-02      
   0.091251       3.113597         1.161280e-02      
   0.091251       3.181789         8.838445e-03      
   0.091251       3.265666         6.041758e-03      
   0.091251       3.365002         3.576114e-03      
   0.091251       3.479529         1.721354e-03      
   0.091251       3.608938         5.831777e-04      
   0.091251       3.752880         6.242216e-05      
   0.091251       3.910968         -7.223518e-05     
   0.091251       4.082775         -5.260787e-05     
   0.091251       4.267838         -1.578904e-05     
   0.091251       4.465657         -2.434828e-07     
   0.091251       4.675701         1.606890e-06      
   0.091251       4.897402         5.846934e-07      
   0.091251       5.130163         7.190683e-08      
   0.091251       5.373356         -1.001053e-08     
   0.091251       5.626327         -4.476193e-09     
   0.091251       5.888392         -4.092166e-10     
   0.091251       6.158845         4.493765e-11      
   0.091251       6.436958         1.052240e-11      
   0.091251       6.721980         1.487823e-13      
   0.091251       7.013143         -8.843819e-14     
   0.091251       7.309662         -3.646097e-15     
   0.091251       7.610739         3.889244e-16      
   0.091251       7.915560         1.709596e-17      
   0.091251       8.223305         -1.124170e-18     
   0.091251       8.533144         -3.324101e-20     
   0.091251       8.844241         2.201949e-21      
   0.091251       9.155759         2.189324e-23      
   0.091251       9.466856         -2.601960e-24     
   0.091251       9.776695         1.455668e-26      
   0.091251       10.084440        1.624105e-27      
   0.091251       10.389261        -3.052344e-29     
   0.091251       10.690338        -3.954140e-31     
   0.091251       10.986857        1.883867e-32      
   0.091251       11.278020        -1.052161e-34     
   0.091251       11.563042        -5.614407e-36     
   0.091251       11.841155        1.244692e-37      
   0.091251       12.111608        1.864176e-40      
   0.091251       12.373673        -7.800587e-41     
   0.091251       12.626644        -2.032667e-42     
   0.091251       12.869837        -3.520172e-43     
   0.091251       13.102598        1.111952e-44      
   0.091251       13.324299        2.306088e-44      
   0.091251       13.534343        6.431339e-45      
   0.091251       13.732162        1.348335e-45      
   0.091251       13.917225        -1.182477e-45     
   0.091251       14.089032        2.021065e-46      
   0.091251       14.247120        1.359560e-46      
   0.091251       14.391062        -7.742415e-48     
   0.091251       14.520471        -7.466718e-48     
   0.091251       14.634998        -2.555405e-09     
