# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   1.538940   -2.864547252729E-04
   0.066417   1.616714   -2.714027715010E-04
   0.066417   1.694174   -2.570553832642E-04
   0.066417   1.771110   -2.433713945834E-04
   0.066417   1.847315   -2.303340966327E-04
   0.066417   1.922584   -2.179422821629E-04
   0.066417   1.996714   -2.062026269196E-04
   0.066417   2.069505   -1.951238687239E-04
   0.066417   2.140761   -1.847127961595E-04
   0.066417   2.210289   -1.749718207909E-04
   0.066417   2.277902   -1.658978096012E-04
   0.066417   2.343418   -1.574818427878E-04
   0.066417   2.406661   -1.497095966059E-04
   0.066417   2.467459   -1.425621053309E-04
   0.066417   2.525649   -1.360167146708E-04
   0.066417   2.581075   -1.300480924117E-04
   0.066417   2.633586   -1.246292068541E-04
   0.066417   2.683041   -1.197322187144E-04
   0.066417   2.729306   -1.153292582231E-04
   0.066417   2.772258   -1.113930774959E-04
   0.066417   2.811780   -1.078975804195E-04
   0.066417   2.847765   -1.048182397622E-04
   0.066417   2.880118   -1.021324152680E-04
   0.066417   2.908749   -9.981958814466E-05
   0.066417   2.933583   -9.786152741753E-05
   0.066417   2.954553   -9.624240264202E-05
   0.066417   2.971601   -9.494885578189E-05
   0.066417   2.984682   -9.397004237693E-05
   0.066417   2.993761   -9.329764395610E-05
   0.066417   2.998815   -9.292576273802E-05
   0.066417   3.004739   -9.249211901910E-05
   0.066417   3.024957   -9.103014697691E-05
   0.066417   3.061273   -8.847291581389E-05
   0.066417   3.113597   -8.494020918529E-05
   0.066417   3.181789   -8.059549712895E-05
   0.066417   3.265666   -7.563446329061E-05
   0.066417   3.365002   -7.027129380451E-05
   0.066417   3.479529   -6.472334282367E-05
   0.066417   3.608938   -5.919558017686E-05
   0.066417   3.752880   -5.386650896461E-05
   0.066417   3.910968   -4.887719476352E-05
   0.066417   4.082775   -4.432465551158E-05
   0.066417   4.267838   -4.026020021049E-05
   0.066417   4.465657   -3.669253445856E-05
   0.066417   4.675701   -3.359475362273E-05
   0.066417   4.897402   -3.091386607174E-05
   0.066417   5.130163   -2.858130285200E-05
   0.066417   5.373356   -2.652297102404E-05
   0.066417   5.626327   -2.466772818327E-05
   0.066417   5.888392   -2.295359494316E-05
   0.066417   6.158845   -2.133147684199E-05
   0.066417   6.436958   -1.976655403835E-05
   0.066417   6.721980   -1.823776633156E-05
   0.066417   7.013143   -1.673595761845E-05
   0.066417   7.309662   -1.526126162199E-05
   0.066417   7.610739   -1.382024086131E-05
   0.066417   7.915560   -1.242317063224E-05
   0.066417   8.223305   -1.108172337418E-05
   0.066417   8.533144   -9.807181842370E-06
   0.066417   8.844241   -8.609207332085E-06
   0.066417   9.155759   -7.495117841894E-06
   0.066417   9.466856   -6.469589574495E-06
   0.066417   9.776695   -5.534678456356E-06
   0.066417  10.084440   -4.690059590964E-06
   0.066417  10.389261   -3.933394951862E-06
   0.066417  10.690338   -3.260757467073E-06
   0.066417  10.986857   -2.667058740545E-06
   0.066417  11.278020   -2.146445292119E-06
   0.066417  11.563042   -1.692642934636E-06
   0.066417  11.841155   -1.299240242399E-06
   0.066417  12.111608   -9.599101080221E-07
   0.066417  12.373673   -6.685735760610E-07
   0.066417  12.626644   -4.195130748328E-07
   0.066417  12.869837   -2.074434292129E-07
   0.066417  13.102598   -2.754916199926E-08
   0.066417  13.324299    1.245039943200E-07
   0.066417  13.534343    2.525764236999E-07
   0.066417  13.732162    3.600749611587E-07
   0.066417  13.917225    4.499815335075E-07
   0.066417  14.089032    5.248864408055E-07
   0.066417  14.247120    5.870235189818E-07
   0.066417  14.391062    6.383051766117E-07
   0.066417  14.520471    6.803559048124E-07
   0.066417  14.634998    7.145433305580E-07
   0.066417  14.734334    7.420062352769E-07
   0.066417  14.818211    7.636792192849E-07
   0.066417  14.886403    7.803138685126E-07
   0.066417  14.938727    7.924964080798E-07
   0.066417  14.975043    8.006619657504E-07
   0.066417  14.995261    8.051066565081E-07
   0.091251   0.001185   -1.548778293144E-08
   0.091251   0.006239   -4.294035656936E-07
   0.091251   0.015318   -2.585781967436E-06
   0.091251   0.028399   -8.862238949684E-06
   0.091251   0.045447   -2.255308417206E-05
   0.091251   0.066417   -4.760479464290E-05
   0.091251   0.091251   -8.812843819840E-05
   0.091251   0.119882   -1.476457341964E-04
   0.091251   0.152235   -2.281123509689E-04
   0.091251   0.188220   -3.288996800713E-04
   0.091251   0.227742   -4.460597272141E-04
   0.091251   0.270694   -5.722564877018E-04
   0.091251   0.316959   -6.976248797502E-04
   0.091251   0.366414   -8.114956775547E-04
   0.091251   0.418925   -9.045269645948E-04
   0.091251   0.474351   -9.705406188143E-04
   0.091251   0.532541   -1.007453453952E-03
   0.091251   0.593339   -1.017083641049E-03
   0.091251   0.656582   -1.004070335166E-03
   0.091251   0.722098   -9.744156214032E-04
   0.091251   0.789711   -9.341497785906E-04
   0.091251   0.859239   -8.884207907824E-04
   0.091251   0.930495   -8.410732002403E-04
   0.091251   1.003286   -7.946198807944E-04
   0.091251   1.077416   -7.504502860247E-04
   0.091251   1.152685   -7.091321657581E-04
   0.091251   1.228890   -6.707091571676E-04
   0.091251   1.305826   -6.349437842639E-04
   0.091251   1.383286   -6.014903353054E-04
   0.091251   1.461060   -5.700025209434E-04
   0.091251   1.538940   -5.401898037918E-04
   0.091251   1.616714   -5.118380706882E-04
   0.091251   1.694174   -4.848084101586E-04
   0.091251   1.771110   -4.590244891208E-04
   0.091251   1.847315   -4.344556961345E-04
   0.091251   1.922584   -4.111004285331E-04
   0.091251   1.996714   -3.889718239972E-04
   0.091251   2.069505   -3.680868348188E-04
   0.091251   2.140761   -3.484586874135E-04
   0.091251   2.210289   -3.300923135727E-04
   0.091251   2.277902   -3.129821514762E-04
   0.091251   2.343418   -2.971116893122E-04
   0.091251   2.406661   -2.824541873647E-04
   0.091251   2.467459   -2.689741157201E-04
   0.091251   2.525649   -2.566289539143E-04
   0.091251   2.581075   -2.453710993050E-04
   0.091251   2.633586   -2.351497152618E-04
   0.091251   2.683041   -2.259124164628E-04
   0.091251   2.729306   -2.176067377678E-04
   0.091251   2.772258   -2.101813677802E-04
   0.091251   2.811780   -2.035871512045E-04
   0.091251   2.847765   -1.977778782444E-04
   0.091251   2.880118   -1.927108869460E-04
   0.091251   2.908749   -1.883475075458E-04
   0.091251   2.933583   -1.846533780056E-04
   0.091251   2.954553   -1.815986580859E-04
   0.091251   2.971601   -1.791581661374E-04
   0.091251   2.984682   -1.773114577249E-04
   0.091251   2.993761   -1.760428497925E-04
   0.091251   2.998815   -1.753412225486E-04
   0.091251   3.004739   -1.745230660502E-04
   0.091251   3.024957   -1.717647436411E-04
   0.091251   3.061273   -1.669399194428E-04
   0.091251   3.113597   -1.602745018983E-04
   0.091251   3.181789   -1.520768162488E-04
   0.091251   3.265666   -1.427159848264E-04
   0.091251   3.365002   -1.325960802510E-04
   0.091251   3.479529   -1.221272065485E-04
   0.091251   3.608938   -1.116961571218E-04
   0.091251   3.752880   -1.016398343344E-04
   0.091251   3.910968   -9.222453125719E-05
   0.091251   4.082775   -8.363343711628E-05
   0.091251   4.267838   -7.596348122947E-05
   0.091251   4.465657   -6.923117614951E-05
   0.091251   4.675701   -6.338580345428E-05
   0.091251   4.897402   -5.832738107037E-05
   0.091251   5.130163   -5.392649839392E-05
   0.091251   5.373356   -5.004329477995E-05
   0.091251   5.626327   -4.654346102281E-05
   0.091251   5.888392   -4.330997251910E-05
   0.091251   6.158845   -4.025012129035E-05
   0.091251   6.436958   -3.729814479849E-05
   0.091251   6.721980   -3.441425801963E-05
   0.091251   7.013143   -3.158115344774E-05
   0.091251   7.309662   -2.879906744375E-05
   0.091251   7.610739   -2.608037963077E-05
   0.091251   7.915560   -2.344448520529E-05
   0.091251   8.223305   -2.091342257041E-05
   0.091251   8.533144   -1.850849897487E-05
   0.091251   8.844241   -1.624796392199E-05
   0.091251   9.155759   -1.414564531707E-05
   0.091251   9.466856   -1.221038495348E-05
   0.091251   9.776695   -1.044607832754E-05
   0.091251  10.084440   -8.852126070547E-06
   0.091251  10.389261   -7.424127655452E-06
   0.091251  10.690338   -6.154681715411E-06
   0.091251  10.986857   -5.034193355021E-06
   0.091251  11.278020   -4.051622124356E-06
   0.091251  11.563042   -3.195132152895E-06
   0.091251  11.841155   -2.452627347787E-06
   0.091251  12.111608   -1.812169738513E-06
   0.091251  12.373673   -1.262288868628E-06
   0.091251  12.626644   -7.921956634899E-07
   0.091251  12.869837   -3.919165951986E-07
   0.091251  13.102598   -5.236420147465E-08
   0.091251  13.324299    2.346410916852E-07
   0.091251  13.534343    4.763847176253E-07
   0.091251  13.732162    6.792962847284E-07
   0.091251  13.917225    8.490035822682E-07
   0.091251  14.089032    9.903953556044E-07
   0.091251  14.247120    1.107687641089E-06
   0.091251  14.391062    1.204489869974E-06
   0.091251  14.520471    1.283868097164E-06
   0.091251  14.634998    1.348403596764E-06
   0.091251  14.734334    1.400245734782E-06
   0.091251  14.818211    1.441158512017E-06
   0.091251  14.886403    1.472560509378E-06
   0.091251  14.938727    1.495558202522E-06
   0.091251  14.975043    1.510972880851E-06
   0.091251  14.995261    1.519363453313E-06
   0.119882   0.001185   -2.592289331164E-08
   0.119882   0.006239   -7.187233473153E-07
   0.119882   0.015318   -4.328105581817E-06
   0.119882   0.028399   -1.483467691745E-05
   0.119882   0.045447   -3.775752081749E-05
   0.119882   0.066417   -7.971947274973E-05
   0.119882   0.091251   -1.476457341964E-04
   0.119882   0.119882   -2.475220820753E-04
   0.119882   0.152235   -3.827782136581E-04
   0.119882   0.188220   -5.525847825681E-04
   0.119882   0.227742   -7.505899646536E-04
   0.119882   0.270694   -9.647293491034E-04
   0.119882   0.316959   -1.178562668533E-03
   0.119882   0.366414   -1.374078452199E-03
   0.119882   0.418925   -1.535249026359E-03
   0.119882   0.474351   -1.651184672905E-03
   0.119882   0.532541   -1.717837045576E-03
   0.119882   0.593339   -1.737819585809E-03
   0.119882   0.656582   -1.718683163815E-03
   0.119882   0.722098   -1.670478214123E-03
   0.119882   0.789711   -1.603462278767E-03
   0.119882   0.859239   -1.526495403462E-03
   0.119882   0.930495   -1.446264975780E-03
   0.119882   1.003286   -1.367194033705E-03
   0.119882   1.077416   -1.291771413809E-03
   0.119882   1.152685   -1.221056838816E-03
   0.119882   1.228890   -1.155188772817E-03
   0.119882   1.305826   -1.093803814940E-03
   0.119882   1.383286   -1.036337698353E-03
   0.119882   1.461060   -9.822144455718E-04
   0.119882   1.538940   -9.309466921630E-04
   0.119882   1.616714   -8.821738597196E-04
   0.119882   1.694174   -8.356618813456E-04
   0.119882   1.771110   -7.912826807140E-04
   0.119882   1.847315   -7.489859052932E-04
   0.119882   1.922584   -7.087705938822E-04
   0.119882   1.996714   -6.706608514413E-04
   0.119882   2.069505   -6.346871579370E-04
   0.119882   2.140761   -6.008734380530E-04
   0.119882   2.210289   -5.692292134415E-04
   0.119882   2.277902   -5.397458207568E-04
   0.119882   2.343418   -5.123956262577E-04
   0.119882   2.406661   -4.871332706308E-04
   0.119882   2.467459   -4.638981488627E-04
   0.119882   2.525649   -4.426175162662E-04
   0.119882   2.581075   -4.232097839959E-04
   0.119882   2.633586   -4.055877123226E-04
   0.119882   2.683041   -3.896613239741E-04
   0.119882   2.729306   -3.753404446829E-04
   0.119882   2.772258   -3.625368379354E-04
   0.119882   2.811780   -3.511659406833E-04
   0.119882   2.847765   -3.411482312667E-04
   0.119882   2.880118   -3.324102741022E-04
   0.119882   2.908749   -3.248854911948E-04
   0.119882   2.933583   -3.185147107904E-04
   0.119882   2.954553   -3.132465403615E-04
   0.119882   2.971601   -3.090376056629E-04
   0.119882   2.984682   -3.058526888702E-04
   0.119882   2.993761   -3.036647722416E-04
   0.119882   2.998815   -3.024546979085E-04
   0.119882   3.004739   -3.010436436062E-04
   0.119882   3.024957   -2.962863884581E-04
   0.119882   3.061273   -2.879648910843E-04
   0.119882   3.113597   -2.764685366116E-04
   0.119882   3.181789   -2.623288353071E-04
   0.119882   3.265666   -2.461822048925E-04
   0.119882   3.365002   -2.287254518395E-04
   0.119882   3.479529   -2.106659295555E-04
   0.119882   3.608938   -1.926709345704E-04
   0.119882   3.752880   -1.753218343664E-04
   0.119882   3.910968   -1.590782828109E-04
   0.119882   4.082775   -1.442566091856E-04
   0.119882   4.267838   -1.310243171673E-04
   0.119882   4.465657   -1.194101194821E-04
   0.119882   4.675701   -1.093266571103E-04
   0.119882   4.897402   -1.006014865738E-04
   0.119882   5.130163   -9.301130637193E-05
   0.119882   5.373356   -8.631471758437E-05
   0.119882   5.626327   -8.027985478034E-05
   0.119882   5.888392   -7.470465405590E-05
   0.119882   6.158845   -6.942900737528E-05
   0.119882   6.436958   -6.433931475579E-05
   0.119882   6.721980   -5.936682474883E-05
   0.119882   7.013143   -5.448160038685E-05
   0.119882   7.309662   -4.968400677948E-05
   0.119882   7.610739   -4.499538964623E-05
   0.119882   7.915560   -4.044922274690E-05
   0.119882   8.223305   -3.608355774299E-05
   0.119882   8.533144   -3.193519613738E-05
   0.119882   8.844241   -2.803566972864E-05
   0.119882   9.155759   -2.440888318130E-05
   0.119882   9.466856   -2.107013686185E-05
   0.119882   9.776695   -1.802619341052E-05
   0.119882  10.084440   -1.527605539319E-05
   0.119882  10.389261   -1.281216166490E-05
   0.119882  10.690338   -1.062176818792E-05
   0.119882  10.986857   -8.688341252903E-06
   0.119882  11.278020   -6.992848524338E-06
   0.119882  11.563042   -5.514881370529E-06
   0.119882  11.841155   -4.233578908211E-06
   0.119882  12.111608   -3.128350404480E-06
   0.119882  12.373673   -2.179409637107E-06
   0.119882  12.626644   -1.368144368404E-06
   0.119882  12.869837   -6.773482317997E-07
   0.119882  13.102598   -9.134272854177E-08
   0.119882  13.324299    4.039848551683E-07
   0.119882  13.534343    8.212049613069E-07
   0.119882  13.732162    1.171411710825E-06
   0.119882  13.917225    1.464315962578E-06
   0.119882  14.089032    1.708353536444E-06
   0.119882  14.247120    1.910799599859E-06
   0.119882  14.391062    2.077882678943E-06
   0.119882  14.520471    2.214893719160E-06
   0.119882  14.634998    2.326287164994E-06
   0.119882  14.734334    2.415772172663E-06
   0.119882  14.818211    2.486392906455E-06
   0.119882  14.886403    2.540597456524E-06
   0.119882  14.938727    2.580295317036E-06
   0.119882  14.975043    2.606903832094E-06
   0.119882  14.995261    2.621387546947E-06
   0.152235   0.001185   -3.999764547783E-08
   0.152235   0.006239   -1.108958661267E-06
   0.152235   0.015318   -6.678289878120E-06
   0.152235   0.028399   -2.289210912009E-05
   0.152235   0.045447   -5.827731346491E-05
   0.152235   0.066417   -1.230902657652E-04
   0.152235   0.091251   -2.281123509689E-04
   0.152235   0.119882   -3.827782136581E-04
   0.152235   0.152235   -5.927221806698E-04
   0.152235   0.188220   -8.571564045581E-04
   0.152235   0.227742   -1.166853510488E-03
   0.152235   0.270694   -1.503692156540E-03
   0.152235   0.316959   -1.842497127596E-03
   0.152235   0.366414   -2.155176135395E-03
   0.152235   0.418925   -2.416160813659E-03
   0.152235   0.474351   -2.607434770027E-03
   0.152235   0.532541   -2.721477054919E-03
   0.152235   0.593339   -2.761314477897E-03
   0.152235   0.656582   -2.738065918600E-03
   0.152235   0.722098   -2.667204101271E-03
   0.152235   0.789711   -2.564897544864E-03
   0.152235   0.859239   -2.445354842704E-03
   0.152235   0.930495   -2.319466119265E-03
   0.152235   1.003286   -2.194555294385E-03
   0.152235   1.077416   -2.074842821061E-03
   0.152235   1.152685   -1.962221989667E-03
   0.152235   1.228890   -1.857063101497E-03
   0.152235   1.305826   -1.758888901942E-03
   0.152235   1.383286   -1.666865617362E-03
   0.152235   1.461060   -1.580115566829E-03
   0.152235   1.538940   -1.497886102063E-03
   0.152235   1.616714   -1.419616973081E-03
   0.152235   1.694174   -1.344944185599E-03
   0.152235   1.771110   -1.273669888054E-03
   0.152235   1.847315   -1.205718741483E-03
   0.152235   1.922584   -1.141093445995E-03
   0.152235   1.996714   -1.079836230416E-03
   0.152235   2.069505   -1.021999107315E-03
   0.152235   2.140761   -9.676232236150E-04
   0.152235   2.210289   -9.167262963863E-04
