#       k             kp                  V           
   0.066417       6.436958         -2.138220e-08     
   0.066417       6.721980         -4.393393e-09     
   0.066417       7.013143         -7.858828e-11     
   0.066417       7.309662         1.246658e-10      
   0.066417       7.610739         2.022008e-11      
   0.066417       7.915560         -2.466163e-13     
   0.066417       8.223305         -3.959101e-13     
   0.066417       8.533144         -3.027507e-14     
   0.066417       8.844241         2.981379e-15      
   0.066417       9.155759         5.138149e-16      
   0.066417       9.466856         -2.977689e-18     
   0.066417       9.776695         -4.435112e-18     
   0.066417       10.084440        -1.384136e-19     
   0.066417       10.389261        2.518745e-20      
   0.066417       10.690338        1.544930e-21      
   0.066417       10.986857        -1.043119e-22     
   0.066417       11.278020        -1.105127e-23     
   0.066417       11.563042        2.617179e-25      
   0.066417       11.841155        6.129263e-26      
   0.066417       12.111608        -4.732342e-28     
   0.066417       12.373673        -5.134113e-28     
   0.066417       12.626644        -2.092834e-29     
   0.066417       12.869837        2.505875e-29      
   0.066417       13.102598        1.884156e-29      
   0.066417       13.324299        8.641728e-30      
   0.066417       13.534343        1.198501e-30      
   0.066417       13.732162        -2.124700e-30     
   0.066417       13.917225        -6.887360e-31     
   0.066417       14.089032        3.935088e-31      
   0.066417       14.247120        2.053569e-31      
   0.066417       14.391062        1.640379e-32      
   0.066417       14.520471        -8.389932e-33     
   0.066417       14.634998        -2.457992e-09     
   0.066417       14.734334        -2.654271e-32     
   0.066417       14.818211        -9.279238e-33     
   0.066417       14.886403        1.976426e-35      
   0.066417       14.938727        3.259119e-33      
   0.066417       14.975043        4.155034e-33      
   0.066417       14.995261        4.445526e-33      
   0.091251       0.001185         -1.879766e+00     
   0.091251       0.006239         -1.879695e+00     
   0.091251       0.015318         -1.879329e+00     
   0.091251       0.028399         -1.878261e+00     
   0.091251       0.045447         -1.875914e+00     
   0.091251       0.066417         -1.871561e+00     
   0.091251       0.091251         -1.864351e+00     
   0.091251       0.119882         -1.853355e+00     
   0.091251       0.152235         -1.837626e+00     
   0.091251       0.188220         -1.816277e+00     
   0.091251       0.227742         -1.788560e+00     
   0.091251       0.270694         -1.753952e+00     
   0.091251       0.316959         -1.712204e+00     
   0.091251       0.366414         -1.663378e+00     
   0.091251       0.418925         -1.607824e+00     
   0.091251       0.474351         -1.546131e+00     
   0.091251       0.532541         -1.479053e+00     
   0.091251       0.593339         -1.407423e+00     
   0.091251       0.656582         -1.332086e+00     
   0.091251       0.722098         -1.253852e+00     
   0.091251       0.789711         -1.173472e+00     
   0.091251       0.859239         -1.091638e+00     
   0.091251       0.930495         -1.008995e+00     
   0.091251       1.003286         -9.261605e-01     
   0.091251       1.077416         -8.437360e-01     
   0.091251       1.152685         -7.623209e-01     
   0.091251       1.228890         -6.825139e-01     
   0.091251       1.305826         -6.049090e-01     
   0.091251       1.383286         -5.300857e-01     
   0.091251       1.461060         -4.585951e-01     
   0.091251       1.538940         -3.909439e-01     
   0.091251       1.616714         -3.275773e-01     
   0.091251       1.694174         -2.688647e-01     
   0.091251       1.771110         -2.150858e-01     
   0.091251       1.847315         -1.664228e-01     
   0.091251       1.922584         -1.229548e-01     
   0.091251       1.996714         -8.465824e-02     
   0.091251       2.069505         -5.141124e-02     
   0.091251       2.140761         -2.300287e-02     
   0.091251       2.210289         8.545748e-04      
   0.091251       2.277902         2.051027e-02      
   0.091251       2.343418         3.635813e-02      
   0.091251       2.406661         4.881963e-02      
   0.091251       2.467459         5.832724e-02      
   0.091251       2.525649         6.530945e-02      
   0.091251       2.581075         7.017804e-02      
   0.091251       2.633586         7.331810e-02      
   0.091251       2.683041         7.508086e-02      
   0.091251       2.729306         7.577930e-02      
   0.091251       2.772258         7.568632e-02      
   0.091251       2.811780         7.503502e-02      
   0.091251       2.847765         7.402054e-02      
   0.091251       2.880118         7.280318e-02      
   0.091251       2.908749         7.151212e-02      
   0.091251       2.933583         7.024951e-02      
   0.091251       2.954553         6.909446e-02      
   0.091251       2.971601         6.810685e-02      
   0.091251       2.984682         6.733064e-02      
   0.091251       2.993761         6.679661e-02      
   0.091251       2.998815         6.652434e-02      
   0.091251       3.004739         6.596382e-02      
   0.091251       3.024957         6.426467e-02      
   0.091251       3.061273         6.129271e-02      
   0.091251       3.113597         5.689071e-02      
   0.091251       3.181789         5.097233e-02      
   0.091251       3.265666         4.363360e-02      
   0.091251       3.365002         3.523883e-02      
   0.091251       3.479529         2.643565e-02      
   0.091251       3.608938         1.806311e-02      
   0.091251       3.752880         1.095158e-02      
   0.091251       3.910968         5.673315e-03      
   0.091251       4.082775         2.357642e-03      
   0.091251       4.267838         6.833529e-04      
   0.091251       4.465657         6.990792e-05      
   0.091251       4.675701         -4.613521e-05     
   0.091251       4.897402         -2.314278e-05     
   0.091251       5.130163         -6.329065e-07     
   0.091251       5.373356         3.560588e-06      
   0.091251       5.626327         1.663155e-06      
   0.091251       5.888392         3.132089e-07      
   0.091251       6.158845         -1.426246e-08     
   0.091251       6.436958         -2.138296e-08     
   0.091251       6.721980         -4.399088e-09     
   0.091251       7.013143         -7.969779e-11     
   0.091251       7.309662         1.246519e-10      
   0.091251       7.610739         2.024659e-11      
   0.091251       7.915560         -2.430881e-13     
   0.091251       8.223305         -3.960297e-13     
   0.091251       8.533144         -3.033943e-14     
   0.091251       8.844241         2.978291e-15      
   0.091251       9.155759         5.143414e-16      
   0.091251       9.466856         -2.921796e-18     
   0.091251       9.776695         -4.437167e-18     
   0.091251       10.084440        -1.389063e-19     
   0.091251       10.389261        2.518532e-20      
   0.091251       10.690338        1.547878e-21      
   0.091251       10.986857        -1.042234e-22     
   0.091251       11.278020        -1.106539e-23     
   0.091251       11.563042        2.608412e-25      
   0.091251       11.841155        6.133426e-26      
   0.091251       12.111608        -4.695013e-28     
   0.091251       12.373673        -5.139695e-28     
   0.091251       12.626644        -2.098767e-29     
   0.091251       12.869837        2.512322e-29      
   0.091251       13.102598        1.889451e-29      
   0.091251       13.324299        8.666295e-30      
   0.091251       13.534343        1.201961e-30      
   0.091251       13.732162        -2.130705e-30     
   0.091251       13.917225        -6.907011e-31     
   0.091251       14.089032        3.946185e-31      
   0.091251       14.247120        2.059394e-31      
   0.091251       14.391062        1.645099e-32      
   0.091251       14.520471        -8.413481e-33     
   0.091251       14.634998        -2.355859e-09     
