#       k             kp                  V           
   0.066417       4.675701         3.197552e-06      
   0.066417       4.897402         2.196157e-06      
   0.066417       5.130163         1.259592e-06      
   0.066417       5.373356         5.826181e-07      
   0.066417       5.626327         1.962344e-07      
   0.066417       5.888392         2.974253e-08      
   0.066417       6.158845         -1.531185e-08     
   0.066417       6.436958         -1.451401e-08     
   0.066417       6.721980         -6.113066e-09     
   0.066417       7.013143         -1.314282e-09     
   0.066417       7.309662         9.547836e-11      
   0.066417       7.610739         1.957000e-10      
   0.066417       7.915560         8.034509e-11      
   0.066417       8.223305         1.706072e-11      
   0.066417       8.533144         3.667050e-13      
   0.066417       8.844241         -1.148539e-12     
   0.066417       9.155759         -4.503084e-13     
   0.066417       9.466856         -8.390371e-14     
   0.066417       9.776695         -7.679131e-16     
   0.066417       10.084440        4.618449e-15      
   0.066417       10.389261        1.503295e-15      
   0.066417       10.690338        2.188714e-16      
   0.066417       10.986857        -1.085113e-17     
   0.066417       11.278020        -1.423724e-17     
   0.066417       11.563042        -3.724570e-18     
   0.066417       11.841155        -4.159341e-19     
   0.066417       12.111608        7.288889e-20      
   0.066417       12.373673        1.192419e-19      
   0.066417       12.626644        3.895150e-19      
   0.066417       12.869837        1.630977e-18      
   0.066417       13.102598        6.452476e-18      
   0.066417       13.324299        2.394281e-17      
   0.066417       13.534343        8.301657e-17      
   0.066417       13.732162        2.643900e-16      
   0.066417       13.917225        7.621990e-16      
   0.066417       14.089032        2.005617e-15      
   0.066417       14.247120        5.124226e-15      
   0.066417       14.391062        1.452401e-14      
   0.066417       14.520471        4.934986e-14      
   0.066417       14.634998        1.781465e-13      
   0.066417       14.734334        5.817311e-13      
   0.066417       14.818211        1.589836e-12      
   0.066417       14.886403        3.560526e-12      
   0.066417       14.938727        6.536434e-12      
   0.066417       14.975043        9.896667e-12      
   0.066417       14.995261        1.243489e-11      
   0.091251       0.001185         -8.064784e-08     
   0.091251       0.006239         -2.235967e-06     
   0.091251       0.015318         -1.346392e-05     
   0.091251       0.028399         -4.613863e-05     
   0.091251       0.045447         -1.173815e-04     
   0.091251       0.066417         -2.476339e-04     
   0.091251       0.091251         -4.580302e-04     
   0.091251       0.119882         -7.663606e-04     
   0.091251       0.152235         -1.181909e-03     
   0.091251       0.188220         -1.700205e-03     
   0.091251       0.227742         -2.299473e-03     
   0.091251       0.270694         -2.940730e-03     
   0.091251       0.316959         -3.572695e-03     
   0.091251       0.366414         -4.140849e-03     
   0.091251       0.418925         -4.598042e-03     
   0.091251       0.474351         -4.913157e-03     
   0.091251       0.532541         -5.075139e-03     
   0.091251       0.593339         -5.091753e-03     
   0.091251       0.656582         -4.984478e-03     
   0.091251       0.722098         -4.781913e-03     
   0.091251       0.789711         -4.513819e-03     
   0.091251       0.859239         -4.206984e-03     
   0.091251       0.930495         -3.883086e-03     
   0.091251       1.003286         -3.558188e-03     
   0.091251       1.077416         -3.243224e-03     
   0.091251       1.152685         -2.944958e-03     
   0.091251       1.228890         -2.667037e-03     
   0.091251       1.305826         -2.410940e-03     
   0.091251       1.383286         -2.176728e-03     
   0.091251       1.461060         -1.963611e-03     
   0.091251       1.538940         -1.770329e-03     
   0.091251       1.616714         -1.595412e-03     
   0.091251       1.694174         -1.437341e-03     
   0.091251       1.771110         -1.294634e-03     
   0.091251       1.847315         -1.165899e-03     
   0.091251       1.922584         -1.049855e-03     
   0.091251       1.996714         -9.453350e-04     
   0.091251       2.069505         -8.512827e-04     
   0.091251       2.140761         -7.667433e-04     
   0.091251       2.210289         -6.908532e-04     
   0.091251       2.277902         -6.228297e-04     
   0.091251       2.343418         -5.619615e-04     
   0.091251       2.406661         -5.076002e-04     
   0.091251       2.467459         -4.591534e-04     
   0.091251       2.525649         -4.160794e-04     
   0.091251       2.581075         -3.778822e-04     
   0.091251       2.633586         -3.441083e-04     
   0.091251       2.683041         -3.143436e-04     
   0.091251       2.729306         -2.882113e-04     
   0.091251       2.772258         -2.653700e-04     
   0.091251       2.811780         -2.455120e-04     
   0.091251       2.847765         -2.283621e-04     
   0.091251       2.880118         -2.136763e-04     
   0.091251       2.908749         -2.012404e-04     
   0.091251       2.933583         -1.908692e-04     
   0.091251       2.954553         -1.824052e-04     
   0.091251       2.971601         -1.757178e-04     
   0.091251       2.984682         -1.707026e-04     
   0.091251       2.993761         -1.672802e-04     
   0.091251       2.998815         -1.653955e-04     
   0.091251       3.004739         -1.632051e-04     
   0.091251       3.024957         -1.558795e-04     
   0.091251       3.061273         -1.432905e-04     
   0.091251       3.113597         -1.263933e-04     
   0.091251       3.181789         -1.064571e-04     
   0.091251       3.265666         -8.494910e-05     
   0.091251       3.365002         -6.340056e-05     
   0.091251       3.479529         -4.326295e-05     
   0.091251       3.608938         -2.576493e-05     
   0.091251       3.752880         -1.178443e-05     
   0.091251       3.910968         -1.753517e-06     
   0.091251       4.082775         4.382761e-06      
   0.091251       4.267838         7.134369e-06      
   0.091251       4.465657         7.351812e-06      
   0.091251       4.675701         6.041341e-06      
   0.091251       4.897402         4.149734e-06      
   0.091251       5.130163         2.380418e-06      
   0.091251       5.373356         1.101333e-06      
   0.091251       5.626327         3.711467e-07      
   0.091251       5.888392         5.640332e-08      
   0.091251       6.158845         -2.884523e-08     
   0.091251       6.436958         -2.739929e-08     
   0.091251       6.721980         -1.154776e-08     
   0.091251       7.013143         -2.484814e-09     
   0.091251       7.309662         1.793607e-10      
   0.091251       7.610739         3.694380e-10      
   0.091251       7.915560         1.517604e-10      
   0.091251       8.223305         3.224372e-11      
   0.091251       8.533144         7.002113e-13      
   0.091251       8.844241         -2.167846e-12     
   0.091251       9.155759         -8.505045e-13     
   0.091251       9.466856         -1.585629e-13     
   0.091251       9.776695         -1.482224e-15     
   0.091251       10.084440        8.717787e-15      
   0.091251       10.389261        2.839418e-15      
   0.091251       10.690338        4.137000e-16      
   0.091251       10.986857        -2.040444e-17     
   0.091251       11.278020        -2.687863e-17     
   0.091251       11.563042        -7.035705e-18     
   0.091251       11.841155        -7.864325e-19     
   0.091251       12.111608        1.377568e-19      
   0.091251       12.373673        2.269319e-19      
   0.091251       12.626644        7.440422e-19      
   0.091251       12.869837        3.116341e-18      
   0.091251       13.102598        1.232894e-17      
   0.091251       13.324299        4.574807e-17      
   0.091251       13.534343        1.586211e-16      
   0.091251       13.732162        5.051735e-16      
   0.091251       13.917225        1.456342e-15      
   0.091251       14.089032        3.832154e-15      
   0.091251       14.247120        9.790916e-15      
   0.091251       14.391062        2.775120e-14      
   0.091251       14.520471        9.429336e-14      
   0.091251       14.634998        3.403864e-13      
