# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.140761   -4.325229146253E-04
   0.066417   2.210289   -3.934764279652E-04
   0.066417   2.277902   -3.583996928232E-04
   0.066417   2.343418   -3.269102992663E-04
   0.066417   2.406661   -2.986655113767E-04
   0.066417   2.467459   -2.733581352267E-04
   0.066417   2.525649   -2.507128746423E-04
   0.066417   2.581075   -2.304831429914E-04
   0.066417   2.633586   -2.124482833600E-04
   0.066417   2.683041   -1.964111458060E-04
   0.066417   2.729306   -1.821959731292E-04
   0.066417   2.772258   -1.696465523278E-04
   0.066417   2.811780   -1.586245956032E-04
   0.066417   2.847765   -1.490083213623E-04
   0.066417   2.880118   -1.406912115923E-04
   0.066417   2.908749   -1.335809270321E-04
   0.066417   2.933583   -1.275983656967E-04
   0.066417   2.954553   -1.226768535262E-04
   0.066417   2.971601   -1.187614580360E-04
   0.066417   2.984682   -1.158084152654E-04
   0.066417   2.993761   -1.137846431449E-04
   0.066417   2.998815   -1.126670484162E-04
   0.066417   3.004739   -1.113653575596E-04
   0.066417   3.024957   -1.069888883014E-04
   0.066417   3.061273   -9.937818086707E-05
   0.066417   3.113597   -8.895735081743E-05
   0.066417   3.181789   -7.629009056094E-05
   0.066417   3.265666   -6.203044594769E-05
   0.066417   3.365002   -4.687076004727E-05
   0.066417   3.479529   -3.149127285680E-05
   0.066417   3.608938   -1.651597021994E-05
   0.066417   3.752880   -2.477965764168E-06
   0.066417   3.910968    1.020376904167E-05
   0.066417   4.082775    2.123586948171E-05
   0.066417   4.267838    3.045092158997E-05
   0.066417   4.465657    3.779826724832E-05
   0.066417   4.675701    4.332749415306E-05
   0.066417   4.897402    4.716720354717E-05
   0.066417   5.130163    4.950172419720E-05
   0.066417   5.373356    5.054822383750E-05
   0.066417   5.626327    5.053620145055E-05
   0.066417   5.888392    4.969071127755E-05
   0.066417   6.158845    4.821998426220E-05
   0.066417   6.436958    4.630748481785E-05
   0.066417   6.721980    4.410795281959E-05
   0.066417   7.013143    4.174667351696E-05
   0.066417   7.309662    3.932109077799E-05
   0.066417   7.610739    3.690389976805E-05
   0.066417   7.915560    3.454687589275E-05
   0.066417   8.223305    3.228486815602E-05
   0.066417   8.533144    3.013956583515E-05
   0.066417   8.844241    2.812280948366E-05
   0.066417   9.155759    2.623934591953E-05
   0.066417   9.466856    2.448901793530E-05
   0.066417   9.776695    2.286843606946E-05
   0.066417  10.084440    2.137220867334E-05
   0.066417  10.389261    1.999381555157E-05
   0.066417  10.690338    1.872620687384E-05
   0.066417  10.986857    1.756219866518E-05
   0.066417  11.278020    1.649472311143E-05
   0.066417  11.563042    1.551697880452E-05
   0.066417  11.841155    1.462251440125E-05
   0.066417  12.111608    1.380526952325E-05
   0.066417  12.373673    1.305958927483E-05
   0.066417  12.626644    1.238022319586E-05
   0.066417  12.869837    1.176231555492E-05
   0.066417  13.102598    1.120139121263E-05
   0.066417  13.324299    1.069333952645E-05
   0.066417  13.534343    1.023439769596E-05
   0.066417  13.732162    9.821134271557E-06
   0.066417  13.917225    9.450433204758E-06
   0.066417  14.089032    9.119478612350E-06
   0.066417  14.247120    8.825740351162E-06
   0.066417  14.391062    8.566960461080E-06
   0.066417  14.520471    8.341140527934E-06
   0.066417  14.634998    8.146530026230E-06
   0.066417  14.734334    7.981615697136E-06
   0.066417  14.818211    7.845112029358E-06
   0.066417  14.886403    7.735952873952E-06
   0.066417  14.938727    7.653284167634E-06
   0.066417  14.975043    7.596457185328E-06
   0.066417  14.995261    7.565014217413E-06
   0.091251   0.001185   -8.062126699018E-08
   0.091251   0.006239   -2.235229594600E-06
   0.091251   0.015318   -1.345947783246E-05
   0.091251   0.028399   -4.612336385177E-05
   0.091251   0.045447   -1.173424052993E-04
   0.091251   0.066417   -2.475505051396E-04
   0.091251   0.091251   -4.578731124605E-04
   0.091251   0.119882   -7.660904373674E-04
   0.091251   0.152235   -1.181475854188E-03
   0.091251   0.188220   -1.699551105657E-03
   0.091251   0.227742   -2.298533354962E-03
   0.091251   0.270694   -2.939441586496E-03
   0.091251   0.316959   -3.571006508179E-03
   0.091251   0.366414   -4.138731584193E-03
   0.091251   0.418925   -4.595504038361E-03
   0.091251   0.474351   -4.910255023978E-03
   0.091251   0.532541   -5.071983101670E-03
   0.091251   0.593339   -5.088508096429E-03
   0.091251   0.656582   -4.981358960144E-03
   0.091251   0.722098   -4.779177086968E-03
   0.091251   0.789711   -4.511759863817E-03
   0.091251   0.859239   -4.205918234082E-03
   0.091251   0.930495   -3.883350571376E-03
   0.091251   1.003286   -3.560128047657E-03
   0.091251   1.077416   -3.247186160693E-03
   0.091251   1.152685   -2.951282278305E-03
   0.091251   1.228890   -2.676048338773E-03
   0.091251   1.305826   -2.422935611756E-03
   0.091251   1.383286   -2.191970900302E-03
   0.091251   1.461060   -1.982316185484E-03
   0.091251   1.538940   -1.792658295416E-03
   0.091251   1.616714   -1.621466140108E-03
   0.091251   1.694174   -1.467151759147E-03
   0.091251   1.771110   -1.328165146116E-03
   0.091251   1.847315   -1.203045500816E-03
   0.091251   1.922584   -1.090445022251E-03
   0.091251   1.996714   -9.891361860313E-04
   0.091251   2.069505   -8.980096552166E-04
   0.091251   2.140761   -8.160673278284E-04
   0.091251   2.210289   -7.424132510228E-04
   0.091251   2.277902   -6.762439823447E-04
   0.091251   2.343418   -6.168392559574E-04
   0.091251   2.406661   -5.635533721263E-04
   0.091251   2.467459   -5.158074708894E-04
   0.091251   2.525649   -4.730827079693E-04
   0.091251   2.581075   -4.349142780759E-04
   0.091251   2.633586   -4.008861992772E-04
   0.091251   2.683041   -3.706267641377E-04
   0.091251   2.729306   -3.438045677974E-04
   0.091251   2.772258   -3.201250334595E-04
   0.091251   2.811780   -2.993273680485E-04
   0.091251   2.847765   -2.811818929690E-04
   0.091251   2.880118   -2.654877058979E-04
   0.091251   2.908749   -2.520706389481E-04
   0.091251   2.933583   -2.407814862400E-04
   0.091251   2.954553   -2.314944799134E-04
   0.091251   2.971601   -2.241059975305E-04
   0.091251   2.984682   -2.185334826969E-04
   0.091251   2.993761   -2.147145282656E-04
   0.091251   2.998815   -2.126055695471E-04
   0.091251   3.004739   -2.101492081921E-04
   0.091251   3.024957   -2.018905431274E-04
   0.091251   3.061273   -1.875285630589E-04
   0.091251   3.113597   -1.678634420064E-04
   0.091251   3.181789   -1.439587321296E-04
   0.091251   3.265666   -1.170485205070E-04
   0.091251   3.365002   -8.843923162521E-05
   0.091251   3.479529   -5.941453861358E-05
   0.091251   3.608938   -3.115204846427E-05
   0.091251   3.752880   -4.657959991976E-06
   0.091251   3.910968    1.927687508801E-05
   0.091251   4.082775    4.009861867425E-05
   0.091251   4.267838    5.749112632790E-05
   0.091251   4.465657    7.135862077790E-05
   0.091251   4.675701    8.179455235856E-05
   0.091251   4.897402    8.904153846560E-05
   0.091251   5.130163    9.344741851956E-05
   0.091251   5.373356    9.542205218041E-05
   0.091251   5.626327    9.539860631034E-05
   0.091251   5.888392    9.380188263412E-05
   0.091251   6.158845    9.102494460074E-05
   0.091251   6.436958    8.741411647370E-05
   0.091251   6.721980    8.326150604563E-05
   0.091251   7.013143    7.880362197033E-05
   0.091251   7.309662    7.422441603385E-05
   0.091251   7.610739    6.966111946788E-05
   0.091251   7.915560    6.521147016324E-05
   0.091251   8.223305    6.094125098345E-05
   0.091251   8.533144    5.689140060980E-05
   0.091251   8.844241    5.308426441009E-05
   0.091251   9.155759    4.952879575695E-05
   0.091251   9.466856    4.622469019107E-05
   0.091251   9.776695    4.316554174958E-05
   0.091251  10.084440    4.034116534444E-05
   0.091251  10.389261    3.773924618287E-05
   0.091251  10.690338    3.534647047044E-05
   0.091251  10.986857    3.314927202888E-05
   0.091251  11.278020    3.113430478036E-05
   0.091251  11.563042    2.928872631587E-05
   0.091251  11.841155    2.760035573299E-05
   0.091251  12.111608    2.605775076252E-05
   0.091251  12.373673    2.465023507182E-05
   0.091251  12.626644    2.336789620975E-05
   0.091251  12.869837    2.220156719968E-05
   0.091251  13.102598    2.114279978235E-05
   0.091251  13.324299    2.018383397609E-05
   0.091251  13.534343    1.931756658591E-05
   0.091251  13.732162    1.853752002764E-05
   0.091251  13.917225    1.783781218884E-05
   0.091251  14.089032    1.721312764029E-05
   0.091251  14.247120    1.665869038293E-05
   0.091251  14.391062    1.617023823829E-05
   0.091251  14.520471    1.574399898192E-05
   0.091251  14.634998    1.537666832576E-05
   0.091251  14.734334    1.506538986426E-05
   0.091251  14.818211    1.480773709043E-05
   0.091251  14.886403    1.460169757164E-05
   0.091251  14.938727    1.444565920441E-05
   0.091251  14.975043    1.433839748072E-05
   0.091251  14.995261    1.427904844582E-05
   0.119882   0.001185   -1.347430548396E-07
   0.119882   0.006239   -3.735778502354E-06
   0.119882   0.015318   -2.249565831337E-05
   0.119882   0.028399   -7.709479151337E-05
   0.119882   0.045447   -1.961699784091E-04
   0.119882   0.066417   -4.139775869337E-04
   0.119882   0.091251   -7.660904373674E-04
   0.119882   0.119882   -1.282766118437E-03
   0.119882   0.152235   -1.980413145292E-03
   0.119882   0.188220   -2.852803774579E-03
   0.119882   0.227742   -3.864903709550E-03
   0.119882   0.270694   -4.952588036595E-03
   0.119882   0.316959   -6.030291289258E-03
   0.119882   0.366414   -7.005774482903E-03
   0.119882   0.418925   -7.797919396417E-03
   0.119882   0.474351   -8.351745926374E-03
   0.119882   0.532541   -8.645936784331E-03
   0.119882   0.593339   -8.691454407904E-03
   0.119882   0.656582   -8.523335508541E-03
   0.119882   0.722098   -8.189604301214E-03
   0.119882   0.789711   -7.740994775897E-03
   0.119882   0.859239   -7.223633041153E-03
   0.119882   0.930495   -6.675155391612E-03
   0.119882   1.003286   -6.123640727704E-03
   0.119882   1.077416   -5.588338978515E-03
   0.119882   1.152685   -5.081258581974E-03
   0.119882   1.228890   -4.608956749364E-03
   0.119882   1.305826   -4.174165871321E-03
   0.119882   1.383286   -3.777105198205E-03
   0.119882   1.461060   -3.416456920890E-03
   0.119882   1.538940   -3.090048912082E-03
   0.119882   1.616714   -2.795307424103E-03
   0.119882   1.694174   -2.529541930207E-03
   0.119882   1.771110   -2.290113961745E-03
   0.119882   1.847315   -2.074529347390E-03
   0.119882   1.922584   -1.880481993195E-03
   0.119882   1.996714   -1.705868374563E-03
   0.119882   2.069505   -1.548785300475E-03
   0.119882   2.140761   -1.407518886766E-03
   0.119882   2.210289   -1.280529568518E-03
   0.119882   2.277902   -1.166435962686E-03
   0.119882   2.343418   -1.063999119811E-03
   0.119882   2.406661   -9.721079271286E-04
   0.119882   2.467459   -8.897659688388E-04
   0.119882   2.525649   -8.160798942163E-04
   0.119882   2.581075   -7.502492124978E-04
   0.119882   2.633586   -6.915573751778E-04
   0.119882   2.683041   -6.393639897656E-04
   0.119882   2.729306   -5.930980148527E-04
   0.119882   2.772258   -5.522518027601E-04
   0.119882   2.811780   -5.163758762937E-04
   0.119882   2.847765   -4.850743464600E-04
   0.119882   2.880118   -4.580008965064E-04
   0.119882   2.908749   -4.348552735143E-04
   0.119882   2.933583   -4.153802418155E-04
   0.119882   2.954553   -3.993589626483E-04
   0.119882   2.971601   -3.866127710967E-04
   0.119882   2.984682   -3.769993192977E-04
   0.119882   2.993761   -3.704109988324E-04
   0.119882   2.998815   -3.667726891901E-04
   0.119882   3.004739   -3.625350413108E-04
   0.119882   3.024957   -3.482873371371E-04
   0.119882   3.061273   -3.235100081146E-04
   0.119882   3.113597   -2.895830792541E-04
   0.119882   3.181789   -2.483409191552E-04
   0.119882   3.265666   -2.019121867677E-04
   0.119882   3.365002   -1.525505181030E-04
   0.119882   3.479529   -1.024705332096E-04
   0.119882   3.608938   -5.370410566616E-05
   0.119882   3.752880   -7.987593971614E-06
   0.119882   3.910968    3.331403339916E-05
   0.119882   4.082775    6.924466230795E-05
   0.119882   4.267838    9.925828855480E-05
   0.119882   4.465657    1.231891927588E-04
   0.119882   4.675701    1.411982612718E-04
   0.119882   4.897402    1.537038905671E-04
   0.119882   5.130163    1.613061663453E-04
   0.119882   5.373356    1.647123067860E-04
   0.119882   5.626327    1.646698389304E-04
   0.119882   5.888392    1.619119180784E-04
   0.119882   6.158845    1.571169674109E-04
   0.119882   6.436958    1.508827679095E-04
   0.119882   6.721980    1.437135365882E-04
   0.119882   7.013143    1.360175279331E-04
   0.119882   7.309662    1.281122769913E-04
   0.119882   7.610739    1.202346687111E-04
   0.119882   7.915560    1.125534109025E-04
   0.119882   8.223305    1.051820461333E-04
   0.119882   8.533144    9.819122696372E-05
   0.119882   8.844241    9.161950731746E-05
   0.119882   9.155759    8.548232232351E-05
   0.119882   9.466856    7.977912596717E-05
   0.119882   9.776695    7.449884057259E-05
   0.119882  10.084440    6.962386645032E-05
   0.119882  10.389261    6.513292959521E-05
   0.119882  10.690338    6.100303374395E-05
   0.119882  10.986857    5.721074923236E-05
   0.119882  11.278020    5.373302850832E-05
   0.119882  11.563042    5.054769544856E-05
   0.119882  11.841155    4.763371759555E-05
   0.119882  12.111608    4.497133903435E-05
   0.119882  12.373673    4.254212729855E-05
   0.119882  12.626644    4.032896956634E-05
   0.119882  12.869837    3.831604069708E-05
   0.119882  13.102598    3.648875684648E-05
   0.119882  13.324299    3.483372277205E-05
   0.119882  13.534343    3.333867733453E-05
   0.119882  13.732162    3.199243958295E-05
   0.119882  13.917225    3.078485663139E-05
   0.119882  14.089032    2.970675390035E-05
   0.119882  14.247120    2.874988801456E-05
   0.119882  14.391062    2.790690255820E-05
   0.119882  14.520471    2.717128683317E-05
   0.119882  14.634998    2.653733783934E-05
   0.119882  14.734334    2.600012563255E-05
   0.119882  14.818211    2.555546227133E-05
   0.119882  14.886403    2.519987448529E-05
   0.119882  14.938727    2.493057995153E-05
   0.119882  14.975043    2.474546529903E-05
   0.119882  14.995261    2.464303944065E-05
   0.152235   0.001185   -2.074846704767E-07
   0.152235   0.006239   -5.752595206654E-06
   0.152235   0.015318   -3.464155725818E-05
   0.152235   0.028399   -1.187327140189E-04
   0.152235   0.045447   -3.021899886551E-04
   0.152235   0.066417   -6.379883643012E-04
   0.152235   0.091251   -1.181475854188E-03
   0.152235   0.119882   -1.980413145292E-03
   0.152235   0.152235   -3.062043720344E-03
   0.152235   0.188220   -4.419537827702E-03
   0.152235   0.227742   -6.002016319202E-03
   0.152235   0.270694   -7.713127298482E-03
   0.152235   0.316959   -9.421593977758E-03
   0.152235   0.366414   -1.098305565605E-02
   0.152235   0.418925   -1.226749367836E-02
   0.152235   0.474351   -1.318347038123E-02
   0.152235   0.532541   -1.369147616663E-02
   0.152235   0.593339   -1.380342094638E-02
   0.152235   0.656582   -1.357085688382E-02
   0.152235   0.722098   -1.306785560197E-02
   0.152235   0.789711   -1.237450080278E-02
   0.152235   0.859239   -1.156473366265E-02
   0.152235   0.930495   -1.069961159791E-02
   0.152235   1.003286   -9.825167456867E-03
   0.152235   1.077416   -8.973297631406E-03
   0.152235   1.152685   -8.164162727037E-03
   0.152235   1.228890   -7.409006887729E-03
   0.152235   1.305826   -6.712767210888E-03
   0.152235   1.383286   -6.076202167264E-03
   0.152235   1.461060   -5.497488325922E-03
   0.152235   1.538940   -4.973344668274E-03
   0.152235   1.616714   -4.499782795210E-03
   0.152235   1.694174   -4.072582285410E-03
   0.152235   1.771110   -3.687575059224E-03
   0.152235   1.847315   -3.340802983552E-03
   0.152235   1.922584   -3.028594844523E-03
   0.152235   1.996714   -2.747594257512E-03
   0.152235   2.069505   -2.494759284903E-03
   0.152235   2.140761   -2.267346944854E-03
   0.152235   2.210289   -2.062890677102E-03
