#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -3.524595e-05          -1.033180e-03          -5.700689e-09          9.813600e-08      
   0.015318       3.024957         -4.735643e-05          -7.998908e-04          -5.485994e-09          8.385765e-08      
   0.015318       3.061273         -6.109229e-05          -4.882435e-04          -4.947578e-09          6.285628e-08      
   0.015318       3.113597         -7.001919e-05          -2.072330e-04          -3.924793e-09          4.056083e-08      
   0.015318       3.181789         -6.788587e-05          -2.875652e-05          -2.548250e-09          2.181713e-08      
   0.015318       3.265666         -5.340694e-05          3.934399e-05           -1.212633e-09          9.228473e-09      
   0.015318       3.365002         -3.249788e-05          3.802838e-05           -3.018375e-10          2.691695e-09      
   0.015318       3.479529         -1.419598e-05          1.671655e-05           8.177327e-11           2.925352e-10      
   0.015318       3.608938         -3.734076e-06          2.598533e-06           1.206976e-10           -1.659044e-10     
   0.015318       3.752880         -1.298827e-07          -1.289293e-06          5.676293e-11           -9.711593e-11     
   0.015318       3.910968         3.108036e-07           -9.242971e-07          1.300079e-11           -2.154755e-11     
   0.015318       4.082775         1.161499e-07           -2.552128e-07          3.906811e-13           -5.675456e-13     
   0.015318       4.267838         1.531205e-08           -2.853815e-08          -5.868724e-13          8.477693e-13      
   0.015318       4.465657         -1.046558e-09          2.324325e-09           -1.429850e-13          1.935378e-13      
   0.015318       4.675701         -5.422424e-10          1.071390e-09           -8.144625e-15          1.132327e-14      
   0.015318       4.897402         -4.118284e-11          1.006483e-10           1.595374e-15           -1.749495e-15     
   0.015318       5.130163         3.057031e-12           -1.795684e-12          2.347642e-16           -2.758887e-16     
   0.015318       5.373356         4.354319e-13           -7.681018e-13          6.687884e-19           -4.499659e-18     
   0.015318       5.626327         -3.790081e-15          -2.218999e-14          -1.184084e-18          1.038245e-18      
   0.015318       5.888392         -1.281639e-15          1.515921e-15           -2.563298e-20          3.687985e-20      
   0.015318       6.158845         9.443285e-18           5.394134e-17           2.182722e-21           -1.234502e-21     
   0.015318       6.436958         1.272229e-18           -1.301494e-18          3.559116e-23           -4.259848e-23     
   0.015318       6.721980         -2.292725e-20          -3.128491e-20          -1.787615e-24          6.387556e-25      
   0.015318       7.013143         -1.494606e-22          6.691087e-22           -6.796536e-27          1.246125e-26      
   0.015318       7.309662         8.549115e-24           3.040638e-24           5.723488e-28           -1.355696e-28     
   0.015318       7.610739         -1.217658e-25          -1.371853e-25          -3.077473e-30          -1.014878e-30     
   0.015318       7.915560         6.982647e-28           9.999402e-28           -4.375073e-32          7.882879e-33      
   0.015318       8.223305         4.522073e-30           1.220141e-30           5.498075e-34           9.333508e-35      
   0.015318       8.533144         -1.099687e-31          -7.347688e-32          -1.448455e-36          -8.876207e-37     
   0.015318       8.844241         8.006762e-34           5.818930e-34           -1.083770e-38          -7.698273e-40     
   0.015318       9.155759         -2.504268e-36          -2.010217e-36          1.053427e-40           4.532378e-41      
   0.015318       9.466856         -8.181789e-40          2.719619e-40           -4.216089e-43          -3.030578e-43     
   0.015318       9.776695         3.304777e-41           2.414877e-41           9.864180e-46           1.118189e-45      
   0.015318       10.084440        -8.601428e-44          -7.264629e-44          -1.548135e-48          -2.715774e-48     
   0.015318       10.389261        -1.859807e-46          -1.305399e-46          3.127334e-51           5.022503e-51      
   0.015318       10.690338        2.198142e-48           1.840709e-48           -1.519989e-53          -1.109381e-53     
   0.015318       10.986857        -9.221153e-51          -8.184246e-51          7.746048e-56           4.502596e-56      
   0.015318       11.278020        2.546722e-53           2.354488e-53           -3.305004e-58          -2.209020e-58     
   0.015318       11.563042        -4.833702e-56          -4.616410e-56          1.288454e-60           1.014826e-60      
   0.015318       11.841155        3.772052e-59           3.732032e-59           -4.997213e-63          -4.422073e-63     
   0.015318       12.111608        1.921775e-61           1.888337e-61           2.027352e-65           1.922136e-65      
   0.015318       12.373673        -1.338639e-63          -1.338252e-63          -8.816812e-68          -8.673251e-68     
   0.015318       12.626644        5.745621e-66           5.776795e-66           4.170339e-70           4.182865e-70      
   0.015318       12.869837        -1.987709e-68          -1.961581e-68          -2.175151e-72          -2.207191e-72     
   0.015318       13.102598        4.725535e-71           4.126407e-71           1.269678e-74           1.298898e-74      
   0.015318       13.324299        9.222944e-74           1.933702e-73           -8.402809e-77          -8.662960e-77     
   0.015318       13.534343        -2.542029e-75          -5.102673e-75          6.337414e-79           6.634278e-79      
   0.015318       13.732162        9.549636e-77           -2.803094e-77          -5.758755e-81          -5.363657e-81     
   0.015318       13.917225        -9.466855e-79          -2.129260e-77          5.579393e-83           1.485106e-82      
   0.015318       14.089032        -2.693953e-79          2.049915e-78           7.238324e-85           -9.645593e-84     
   0.015318       14.247120        -6.614479e-80          3.214533e-79           3.016327e-85           -1.453863e-84     
   0.015318       14.391062        5.890069e-82           -1.753916e-79          -2.683529e-87          7.918703e-85      
   0.015318       14.520471        -5.085840e-82          1.299871e-80           2.300638e-87           -5.845566e-86     
   0.015318       14.634998        2.020099e-82           -1.025494e-08          -9.114650e-88          -1.135173e-12     
   0.015318       14.734334       -2.328204e-207          -3.131133e-82          1.037543e-212          1.395188e-87      
   0.015318       14.818211        -3.621245e-83          -7.420457e-83          1.639284e-88           3.343082e-88      
   0.015318       14.886403        -5.822912e-84          -5.959782e-84          2.660325e-89           2.711003e-89      
   0.015318       14.938727        5.605897e-85           2.276657e-84           -2.472004e-90          -1.025488e-89     
   0.015318       14.975043        1.185352e-84           2.200970e-84           -5.354833e-90          -9.956299e-90     
   0.015318       14.995261        1.205661e-84           1.973979e-84           -5.458810e-90          -8.941216e-90     
   0.028399       0.001185         -2.466709e+00          -5.420948e-06          -3.121708e-03          4.415688e-09      
   0.028399       0.006239         -2.466624e+00          -1.503135e-04          -3.121114e-03          1.224195e-07      
   0.028399       0.015318         -2.466181e+00          -9.056604e-04          -3.118019e-03          7.371896e-07      
   0.028399       0.028399         -2.464888e+00          -3.109003e-03          -3.109003e-03          2.526621e-06      
   0.028399       0.045447         -2.462050e+00          -7.940203e-03          -3.089288e-03          6.430167e-06      
   0.028399       0.066417         -2.456789e+00          -1.687140e-02          -3.053034e-03          1.357398e-05      
