# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.930495   -4.960621352113E-01  -1.111092131848E+00  -9.046672246587E-05   7.113279203916E-05
   0.015318   1.003286   -4.386238947912E-01  -1.151240683283E+00  -7.263487615526E-05   6.559905747215E-05
   0.015318   1.077416   -3.826399728227E-01  -1.182344837213E+00  -5.824779644516E-05   6.008481394828E-05
   0.015318   1.152685   -3.283035928561E-01  -1.204970823819E+00  -4.665344453172E-05   5.475238134375E-05
   0.015318   1.228890   -2.757788087944E-01  -1.219801094556E+00  -3.731081108465E-05   4.970770798883E-05
   0.015318   1.305826   -2.252080339060E-01  -1.227580845453E+00  -2.977898468358E-05   4.501295484539E-05
   0.015318   1.383286   -1.767157027493E-01  -1.229078794085E+00  -2.370246439713E-05   4.069798387273E-05
   0.015318   1.461060   -1.304093052341E-01  -1.225059502346E+00  -1.879622242698E-05   3.676994129793E-05
   0.015318   1.538940   -8.637889307027E-02  -1.216264528124E+00  -1.483221015425E-05   3.322076475526E-05
   0.015318   1.616714   -4.469591527533E-02  -1.203400060137E+00  -1.162791300196E-05   3.003280871960E-05
   0.015318   1.694174   -5.411984023200E-03  -1.187129183534E+00  -9.037006375753E-06   2.718287490236E-05
   0.015318   1.771110    3.144204953978E-02  -1.168067399571E+00  -6.941891787546E-06   2.464503476593E-05
   0.015318   1.847315    6.585650292296E-02  -1.146780419987E+00  -5.247805232123E-06   2.239249053584E-05
   0.015318   1.922584    9.784267175544E-02  -1.123783560071E+00  -3.878201130097E-06   2.039880554049E-05
   0.015318   1.996714    1.274320448829E-01  -1.099542271472E+00  -2.771123416447E-06   1.863862591704E-05
   0.015318   2.069505    1.546749831777E-01  -1.074473502848E+00  -1.876356109456E-06   1.708810676123E-05
   0.015318   2.140761    1.796389520599E-01  -1.048947671571E+00  -1.153168336027E-06   1.572512867286E-05
   0.015318   2.210289    2.024064133575E-01  -1.023291088806E+00  -5.685212988462E-07   1.452936046247E-05
   0.015318   2.277902    2.230724860327E-01  -9.977887161018E-01  -9.563007751200E-08   1.348225337010E-05
   0.015318   2.343418    2.417424813870E-01  -9.726871534484E-01   2.871991535386E-07   1.256698869268E-05
   0.015318   2.406661    2.585294085576E-01  -9.481977728254E-01   5.975039813094E-07   1.176838758975E-05
   0.015318   2.467459    2.735515328459E-01  -9.244999217773E-01   8.494407031066E-07   1.107280964342E-05
   0.015318   2.525649    2.869300540800E-01  -9.017441306514E-01   1.054408296417E-06   1.046804946573E-05
   0.015318   2.581075    2.987869562062E-01  -8.800552659655E-01   1.221564193401E-06   9.943233110465E-06
   0.015318   2.633586    3.092430635635E-01  -8.595355813814E-01   1.358244746710E-06   9.488710271357E-06
   0.015318   2.683041    3.184163247590E-01  -8.402676268154E-01   1.470314886280E-06   9.095952087305E-06
   0.015318   2.729306    3.264203321974E-01  -8.223169850890E-01   1.562447775433E-06   8.757458642450E-06
   0.015318   2.772258    3.333630746019E-01  -8.057348139494E-01   1.638357893291E-06   8.466661212491E-06
   0.015318   2.811780    3.393459111661E-01  -7.905601788341E-01   1.700988401830E-06   8.217846941885E-06
   0.015318   2.847765    3.444627497252E-01  -7.768221684598E-01   1.752666724065E-06   8.006071680425E-06
   0.015318   2.880118    3.487994069047E-01  -7.645417907595E-01   1.795221766812E-06   7.827085904454E-06
   0.015318   2.908749    3.524331258025E-01  -7.537336510746E-01   1.830090912444E-06   7.677278630284E-06
   0.015318   2.933583    3.554322257882E-01  -7.444074175755E-01   1.858391790904E-06   7.553605006358E-06
   0.015318   2.954553    3.578558595170E-01  -7.365690809404E-01   1.880986863164E-06   7.453542327667E-06
   0.015318   2.971601    3.597538539065E-01  -7.302220154320E-01   1.898537024498E-06   7.375047663310E-06
   0.015318   2.984682    3.611666152260E-01  -7.253678445700E-01   1.911529040787E-06   7.316509199812E-06
   0.015318   2.993761    3.621250900812E-01  -7.220070826279E-01   1.920315283062E-06   7.276726850339E-06
   0.015318   2.998815    3.626509024763E-01  -7.201390739480E-01   1.925127420862E-06   7.254876045445E-06
   0.015318   3.004739    3.632601298866E-01  -7.179523888895E-01   1.930695881010E-06   7.229534009987E-06
   0.015318   3.024957    3.652823198312E-01  -7.105122819908E-01   1.949141545882E-06   7.145181799897E-06
   0.015318   3.061273    3.686963763531E-01  -6.972380155960E-01   1.980246605706E-06   7.001705653509E-06
   0.015318   3.113597    3.731340928632E-01  -6.783241427795E-01   2.020998197713E-06   6.812158688700E-06
   0.015318   3.181789    3.780950364680E-01  -6.540692270170E-01   2.068070941579E-06   6.593159018938E-06
   0.015318   3.265666    3.829812437789E-01  -6.248827183397E-01   2.118568780258E-06   6.362770901958E-06
   0.015318   3.365002    3.871392796478E-01  -5.912896170427E-01   2.170558560041E-06   6.138308403330E-06
   0.015318   3.479529    3.899077553799E-01  -5.539275867170E-01   2.223238324340E-06   5.934341710684E-06
   0.015318   3.608938    3.906670407046E-01  -5.135342281696E-01   2.276736044818E-06   5.761149151452E-06
   0.015318   3.752880    3.888871301294E-01  -4.709240978271E-01   2.331618679954E-06   5.623816529535E-06
   0.015318   3.910968    3.841692285332E-01  -4.269569277021E-01   2.388280514295E-06   5.522066154054E-06
   0.015318   4.082775    3.762767920102E-01  -3.825000847722E-01   2.446393805928E-06   5.450757058909E-06
   0.015318   4.267838    3.651526187309E-01  -3.383892967147E-01   2.504580063554E-06   5.401005316363E-06
   0.015318   4.465657    3.509200970256E-01  -2.953919016096E-01   2.560353114375E-06   5.361643766789E-06
   0.015318   4.675701    3.338686668377E-01  -2.541763587517E-01   2.610353264007E-06   5.320827426659E-06
   0.015318   4.897402    3.144255788141E-01  -2.152906542296E-01   2.650782557161E-06   5.267538745312E-06
   0.015318   5.130163    2.931177372682E-01  -1.791508255779E-01   2.677915331917E-06   5.192763526219E-06
   0.015318   5.373356    2.705284545351E-01  -1.460394206336E-01   2.688609369593E-06   5.090282455407E-06
   0.015318   5.626327    2.472541550172E-01  -1.161125534388E-01   2.680678509968E-06   4.956971612525E-06
   0.015318   5.888392    2.238654788180E-01  -8.941348006608E-02   2.653099052650E-06   4.792676504158E-06
   0.015318   6.158845    2.008760523949E-01  -6.589032658887E-02   2.606048393935E-06   4.599802726731E-06
   0.015318   6.436958    1.787207197331E-01  -4.541569901247E-02   2.540782679885E-06   4.382663297340E-06
   0.015318   6.721980    1.577435705427E-01  -2.780627120317E-02   2.459425846151E-06   4.146800557741E-06
   0.015318   7.013143    1.381949037002E-01  -1.284094743896E-02   2.364683991196E-06   3.898292732716E-06
   0.015318   7.309662    1.202354589839E-01  -2.767148043827E-04   2.259576130065E-06   3.643201830331E-06
   0.015318   7.610739    1.039458651648E-01   1.013824254963E-02   2.147177437353E-06   3.387130150124E-06
   0.015318   7.915560    8.933923118463E-02   1.865424054103E-02   2.030429835274E-06   3.134952489281E-06
   0.015318   8.223305    7.637504725728E-02   2.551243452331E-02   1.911985777335E-06   2.890648308105E-06
   0.015318   8.533144    6.497294990270E-02   3.093948854043E-02   1.794133435126E-06   2.657282227434E-06
   0.015318   8.844241    5.502533982520E-02   3.514419806544E-02   1.678754693169E-06   2.437029867569E-06
   0.015318   9.155759    4.640825040344E-02   3.831568019564E-02   1.567319855778E-06   2.231276685910E-06
   0.015318   9.466856    3.899020461647E-02   4.062277028262E-02   1.460920143065E-06   2.040737617957E-06
   0.015318   9.776695    3.263905188423E-02   4.221430734383E-02   1.360307899169E-06   1.865584870609E-06
   0.015318  10.084440    2.722694410613E-02   4.322004091646E-02   1.265945664870E-06   1.705575473287E-06
   0.015318  10.389261    2.263370484041E-02   4.375194273330E-02   1.178057059674E-06   1.560155568861E-06
   0.015318  10.690338    1.874888342313E-02   4.390575350587E-02   1.096676018013E-06   1.428562903593E-06
   0.015318  10.986857    1.547278425179E-02   4.376263602032E-02   1.021695825276E-06   1.309906847119E-06
   0.015318  11.278020    1.271673568281E-02   4.339084040325E-02   9.529095028665E-07   1.203233890220E-06
   0.015318  11.563042    1.040282464885E-02   4.284731579230E-02   8.900297351022E-07   1.107561244719E-06
   0.015318  11.841155    8.463280761889E-03   4.217922491234E-02   8.327308134960E-07   1.021926528290E-06
   0.015318  12.111608    6.839652661873E-03   4.142533568047E-02   7.806588743385E-07   9.454033945156E-07
   0.015318  12.373673    5.481882972860E-03   4.061727681775E-02   7.334540484384E-07   8.771185967369E-07
   0.015318  12.626644    4.347357441142E-03   3.978065403861E-02   6.907542808972E-07   8.162610543498E-07
   0.015318  12.869837    3.399979372805E-03   3.893602993722E-02   6.522157432621E-07   7.620895878030E-07
   0.015318  13.102598    2.609301452249E-03   3.809977505768E-02   6.175068948015E-07   7.139305881538E-07
   0.015318  13.324299    1.949733072171E-03   3.728480022174E-02   5.863201989662E-07   6.711770715262E-07
   0.015318  13.534343    1.399831297682E-03   3.650118159403E-02   5.583665983342E-07   6.332830063759E-07
   0.015318  13.732162    9.416767063273E-04   3.575669021330E-02   5.333912090222E-07   5.997740890253E-07
   0.015318  13.917225    5.603311107143E-04   3.505723784516E-02   5.111473373514E-07   5.702154748305E-07
   0.015318  14.089032    2.433713580463E-04   3.440724988573E-02   4.914233185438E-07   5.442328317766E-07
   0.015318  14.247120   -1.950775751761E-05   3.380997563782E-02   4.740279718483E-07   5.214993498779E-07
   0.015318  14.391062   -2.368290334204E-04   3.326774499631E-02   4.587950557283E-07   5.017336794261E-07
   0.015318  14.520471   -4.156142322318E-04   3.278217958035E-02   4.455706246870E-07   4.846844537565E-07
   0.015318  14.634998   -5.616182820206E-04   3.235436538771E-02   4.342309386776E-07   4.701466372597E-07
   0.015318  14.734334   -6.795226073623E-04   3.198499293142E-02   4.246569981001E-07   4.579335481399E-07
   0.015318  14.818211   -7.730931415215E-04   3.167447002689E-02   4.167619927598E-07   4.479034553657E-07
   0.015318  14.886403   -8.453078514121E-04   3.142301138251E-02   4.104669728109E-07   4.399337322267E-07
   0.015318  14.938727   -8.984577823912E-04   3.123070837397E-02   4.057114716487E-07   4.339289313182E-07
   0.015318  14.975043   -9.342253502478E-04   3.109758020847E-02   4.024433798624E-07   4.298118617295E-07
   0.015318  14.995261   -9.537474427256E-04   3.102358954974E-02   4.006454036389E-07   4.275475688172E-07
   0.028399   0.001185   -1.212334853617E+00  -5.511221524598E-06  -3.173582477056E-03   4.436129295334E-09
   0.028399   0.006239   -1.212266064978E+00  -1.528167943287E-04  -3.172988013342E-03   1.229863771432E-07
   0.028399   0.015318   -1.211907417096E+00  -9.207494003391E-04  -3.169890064870E-03   7.406055712603E-07
   0.028399   0.028399   -1.210860837923E+00  -3.160863744717E-03  -3.160863744717E-03   2.538352552185E-06
   0.028399   0.045447   -1.208563915584E+00  -8.072999962614E-03  -3.141126070480E-03   6.460177333713E-06
   0.028399   0.066417   -1.204309961114E+00  -1.715496400379E-02  -3.104832992292E-03   1.363792501055E-05
   0.028399   0.091251   -1.197282745933E+00  -3.211343496383E-02  -3.045618731358E-03   2.525350928340E-05
   0.028399   0.119882   -1.186609941481E+00  -5.472520330030E-02  -2.957427897487E-03   4.232676669811E-05
   0.028399   0.152235   -1.171436368306E+00  -8.664608500785E-02  -2.835606326235E-03   6.544263197083E-05
   0.028399   0.188220   -1.151012809922E+00  -1.291798874356E-01  -2.678083016015E-03   9.446971610580E-05
   0.028399   0.227742   -1.124789230569E+00  -1.830391521678E-01  -2.486337155332E-03   1.283600676936E-04
   0.028399   0.270694   -1.092495133081E+00  -2.481463314816E-01  -2.265785111124E-03   1.651309527339E-04
   0.028399   0.316959   -1.054187868035E+00  -3.235290541303E-01  -2.025324472322E-03   2.020904248234E-04
   0.028399   0.366414   -1.010254564950E+00  -4.073488608012E-01  -1.776042783433E-03   2.362811016490E-04
   0.028399   0.418925   -9.613646837918E-01  -4.970702040994E-01  -1.529424290113E-03   2.650201982784E-04
   0.028399   0.474351   -9.083839379269E-01  -5.897371520488E-01  -1.295587911051E-03   2.863659806175E-04
   0.028399   0.532541   -8.522705725136E-01  -6.822960402445E-01  -1.082044885336E-03   2.993733427135E-04
   0.028399   0.593339   -7.939773795195E-01  -7.718955861304E-01  -8.932131093221E-04   3.040940228324E-04
   0.028399   0.656582   -7.343772450169E-01  -8.561121589619E-01  -7.306257208141E-04   3.013735224951E-04
   0.028399   0.722098   -6.742200807719E-01  -9.330766991195E-01  -5.935770328637E-04   2.925490676343E-04
   0.028399   0.789711   -6.141194079088E-01  -1.001507756357E+00  -4.799121210785E-04   2.791500332286E-04
   0.028399   0.859239   -5.545608052679E-01  -1.060673161148E+00  -3.867425489346E-04   2.626650481432E-04
   0.028399   0.930495   -4.959225958772E-01  -1.110308870902E+00  -3.109820920223E-04   2.443972254868E-04
   0.028399   1.003286   -4.385004082243E-01  -1.150520572590E+00  -2.496864727478E-04   2.253987560153E-04
   0.028399   1.077416   -3.825299376299E-01  -1.181686350965E+00  -2.002309137967E-04   2.064625335207E-04
   0.028399   1.152685   -3.282049971467E-01  -1.204370953227E+00  -1.603748687278E-04   1.881473601225E-04
   0.028399   1.228890   -2.756900706977E-01  -1.219255967474E+00  -1.282590126029E-04   1.708182081870E-04
   0.028399   1.305826   -2.251278812883E-01  -1.227086176106E+00  -1.023678664243E-04   1.546894119973E-04
   0.028399   1.383286   -1.766430867317E-01  -1.228630191390E+00  -8.147943695823E-05   1.398641653219E-04
   0.028399   1.461060   -1.303433400919E-01  -1.224652669287E+00  -6.461394039437E-05   1.263674608090E-04
   0.028399   1.538940   -8.631881536466E-02  -1.215895381790E+00  -5.098743637006E-05   1.141719265966E-04
   0.028399   1.616714   -4.464105637916E-02  -1.203064796625E+00  -3.997251016419E-05   1.032171558742E-04
   0.028399   1.694174   -5.361751616846E-03  -1.186824306113E+00  -3.106615408167E-05   9.342361677981E-05
   0.028399   1.771110    3.148818411252E-02  -1.167789723413E+00  -2.386410514329E-05   8.470232004417E-05
   0.028399   1.847315    6.589901353942E-02  -1.146527062717E+00  -1.804061093124E-05   7.696128161745E-05
   0.028399   1.922584    9.788198402416E-02  -1.123551924358E+00  -1.333253253213E-05   7.010970084863E-05
   0.028399   1.996714    1.274685411341E-01  -1.099330023699E+00  -9.526895544344E-06   6.406049974764E-05
   0.028399   2.069505    1.547090065071E-01  -1.074278550400E+00  -6.451079724447E-06   5.873177827288E-05
   0.028399   2.140761    1.796708097776E-01  -1.048768140234E+00  -3.965072877410E-06   5.404752488325E-05
   0.028399   2.210289    2.024363800047E-01  -1.023125301169E+00  -1.955304064419E-06   4.993789131856E-05
   0.028399   2.277902    2.231008061378E-01  -9.976351713861E-01  -3.296992580936E-07   4.633915541937E-05
   0.028399   2.343418    2.417693720502E-01  -9.725445089218E-01   9.863094693114E-07   4.319351728026E-05
   0.028399   2.406661    2.585550618595E-01  -9.480648268559E-01   2.053014634147E-06   4.044881255989E-05
   0.028399   2.467459    2.735761181318E-01  -9.243755984614E-01   2.919075436314E-06   3.805817334123E-05
   0.028399   2.525649    2.869537201510E-01  -9.016274659096E-01   3.623676439177E-06   3.597966140989E-05
   0.028399   2.581075    2.988098333803E-01  -8.799453949827E-01   4.198295428252E-06   3.417589777292E-05
   0.028399   2.633586    3.092652656225E-01  -8.594317272852E-01   4.668154000747E-06   3.261371980149E-05
   0.028399   2.683041    3.184379507797E-01  -8.401690904597E-01   5.053410300092E-06   3.126381995502E-05
   0.028399   2.729306    3.264414682833E-01  -8.222231358408E-01   5.370128424723E-06   3.010041745421E-05
   0.028399   2.772258    3.333837954499E-01  -8.056450813565E-01   5.631078160198E-06   2.910095000970E-05
   0.028399   2.811780    3.393662815462E-01  -7.904740451077E-01   5.846378674143E-06   2.824577561343E-05
   0.028399   2.847765    3.444828258174E-01  -7.767391616497E-01   6.024025705835E-06   2.751789709523E-05
   0.028399   2.880118    3.488192375294E-01  -7.644614785732E-01   6.170315603313E-06   2.690272351251E-05
   0.028399   2.908749    3.524527535328E-01  -7.536556352223E-01   6.290180157004E-06   2.638782655038E-05
   0.028399   2.933583    3.554516879506E-01  -7.443313286253E-01   6.387465495468E-06   2.596275317458E-05
   0.028399   2.954553    3.578751891138E-01  -7.364945735564E-01   6.465140095038E-06   2.561883672792E-05
   0.028399   2.971601    3.597730804455E-01  -7.301487639796E-01   6.525467767088E-06   2.534904325405E-05
