#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         4.715375e-11           -2.624154e-09          -9.751136e-14          5.155186e-13      
   0.015318       3.061273         -2.120492e-10          6.656972e-10           -4.042501e-14          3.423255e-13      
   0.015318       3.113597         -2.910310e-10          1.779084e-09           -5.879572e-15          1.660937e-13      
   0.015318       3.181789         -2.007683e-10          1.241252e-09           5.005139e-15           5.240206e-14      
   0.015318       3.265666         -7.848796e-11          4.607147e-10           4.076700e-15           7.866409e-15      
   0.015318       3.365002         -1.470529e-11          8.708391e-11           1.415448e-15           -7.631148e-16     
   0.015318       3.479529         8.162187e-14           3.723737e-12           2.304932e-16           -5.506966e-16     
   0.015318       3.608938         4.638801e-13           -1.340850e-12          5.276194e-18           -8.712148e-17     
   0.015318       3.752880         4.936514e-14           -1.832156e-13          -2.977152e-18          -3.362420e-18     
   0.015318       3.910968         -8.542927e-16          -2.546516e-15          -2.450901e-19          3.587284e-19      
   0.015318       4.082775         -2.101048e-16          4.561907e-16           3.929586e-21           2.472581e-20      
   0.015318       4.267838         2.002974e-19           7.995724e-18           4.914747e-22           -1.492031e-22     
   0.015318       4.465657         1.582309e-19           -2.515720e-19          -4.008187e-24          -1.731664e-23     
   0.015318       4.675701         -1.188054e-21          -9.429142e-22          -1.450891e-25          7.504236e-26      
   0.015318       4.897402         -1.055358e-23          2.664407e-23           1.698376e-27           1.554255e-27      
   0.015318       5.130163         1.240713e-25           -8.329863e-26          -3.391613e-30          -1.013227e-29     
   0.015318       5.373356         -4.135495e-28          -4.352359e-29          -2.117605e-32          1.681188e-32      
   0.015318       5.626327         5.502545e-31           5.039097e-31           1.126912e-34           1.339089e-35      
   0.015318       5.888392         -8.241005e-35          -7.660403e-34          -2.131795e-37          -9.545968e-38     
   0.015318       6.158845         -6.824975e-37          4.157192e-37           2.000104e-40           1.498520e-40      
   0.015318       6.436958         9.047671e-40           5.300776e-41           -1.010224e-43          -1.000830e-43     
   0.015318       6.721980         -4.826152e-43          -1.585401e-43          2.732886e-47           2.930044e-47      
   0.015318       7.013143         1.149807e-46           6.466045e-47           -3.605329e-51          -3.523397e-51     
   0.015318       7.309662         -1.223310e-50          -1.043882e-50          1.862351e-55           1.124453e-55      
   0.015318       7.610739         5.771247e-55           7.262303e-55           -7.911646e-61          7.207373e-60      
   0.015318       7.915560         -1.205386e-59          -2.222932e-59          -1.538608e-64          -5.371433e-64     
   0.015318       8.223305         1.122915e-64           3.049017e-64           3.119580e-69           1.138828e-68      
   0.015318       8.533144         -4.749860e-70          -1.931114e-69          -2.025372e-74          -9.698450e-74     
   0.015318       8.844241         9.343847e-76           5.907949e-75           5.104770e-80           3.582692e-79      
   0.015318       9.155759         -8.636708e-82          -9.233526e-81          -5.224815e-86          -6.014082e-85     
   0.015318       9.466856         3.483860e-88           7.801325e-87           2.073540e-92           4.811885e-91      
   0.015318       9.776695         -2.536664e-95          -3.743491e-93          -1.782876e-99          -1.940310e-97     
   0.015318       10.084440       -2.493116e-101          1.069484e-99          -7.219042e-106          4.205395e-104     
   0.015318       10.389261        9.259267e-108         -1.926064e-106          1.987908e-112         -5.258285e-111     
   0.015318       10.690338       -1.638587e-114          2.356652e-113         -2.182567e-119          4.071997e-118     
   0.015318       10.986857        1.922956e-121         -2.152318e-120          1.292960e-126         -2.053113e-125     
   0.015318       11.278020       -1.784730e-128          1.639508e-127         -3.099406e-134          6.214950e-133     
   0.015318       11.563042        1.521645e-135         -1.178873e-134         -2.930862e-141          4.601229e-141     
   0.015318       11.841155       -1.374417e-142          9.127915e-142          6.227409e-148         -3.065888e-147     
   0.015318       12.111608        1.510982e-149         -8.715926e-149         -9.496612e-155          4.699537e-154     
   0.015318       12.373673       -2.313664e-156          1.175943e-155          1.715004e-161         -7.961273e-161     
   0.015318       12.626644        5.612243e-163         -2.558880e-162         -4.595623e-168          1.993790e-167     
   0.015318       12.869837       -2.426697e-169          1.015195e-168          2.146758e-174         -8.772616e-174     
   0.015318       13.102598        2.070465e-175         -8.173591e-175         -1.950838e-180          7.545334e-180     
   0.015318       13.324299       -3.778193e-181          1.460242e-180          3.669097e-186         -1.347661e-185     
   0.015318       13.534343        1.558556e-186         -6.227108e-186         -1.468140e-191          5.183370e-191     
   0.015318       13.732162       -1.478419e-191          6.718591e-191          1.241304e-196         -4.433514e-196     
   0.015318       13.917225        2.894397e-196         -1.880283e-195         -1.911438e-201          9.107981e-201     
   0.015318       14.089032        1.391654e-201          1.220853e-199         -7.399727e-206         -5.427482e-205     
   0.015318       14.247120       -5.885809e-204         -2.231637e-203          1.046400e-208          1.423956e-208     
   0.015318       14.391062       -1.821857e-209          6.658028e-206          3.452165e-215         -6.526533e-211     
   0.015318       14.520471       -2.079335e-209         -9.067780e-208          6.613216e-214          1.278110e-212     
   0.015318       14.634998       -5.857410e-211          1.601670e-07           5.105844e-215          1.910379e-11      
   0.015318       14.734334        0.000000e+00          -2.077446e-211          0.000000e+00           1.256243e-215     
   0.015318       14.818211        1.008468e-213          3.298664e-213         -1.754088e-218         -2.200246e-217     
   0.015318       14.886403       -8.536685e-215         -1.479465e-215          5.770448e-219          7.604402e-220     
   0.015318       14.938727       -3.295919e-216          1.359608e-216          2.287266e-220         -9.156640e-221     
   0.015318       14.975043       -1.567165e-217          7.736179e-221          1.103818e-221         -5.808090e-225     
   0.015318       14.995261       -1.092621e-217          5.022645e-218          7.478542e-222         -3.474173e-222     
   0.028399       0.001185         -3.188940e+00          -5.428613e-06          -3.126111e-03          4.374869e-09      
   0.028399       0.006239         -3.188837e+00          -1.505260e-04          -3.125516e-03          1.212877e-07      
   0.028399       0.015318         -3.188300e+00          -9.069393e-04          -3.122415e-03          7.303693e-07      
   0.028399       0.028399         -3.186735e+00          -3.113379e-03          -3.113379e-03          2.503208e-06      
   0.028399       0.045447         -3.183300e+00          -7.951292e-03          -3.093619e-03          6.370305e-06      
   0.028399       0.066417         -3.176928e+00          -1.689459e-02          -3.057279e-03          1.344658e-05      
