#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.998815         8.254711e-08           -7.266990e-07          -4.198166e-12          -3.096566e-11     
   0.015318       3.004739         8.115131e-08           -6.993789e-07          -3.903012e-12          -2.833232e-11     
   0.015318       3.024957         7.500462e-08           -6.045198e-07          -3.042319e-12          -2.060988e-11     
   0.015318       3.061273         6.088958e-08           -4.423865e-07          -1.947595e-12          -1.085522e-11     
   0.015318       3.113597         3.988365e-08           -2.561686e-07          -1.034340e-12          -3.321156e-12     
   0.015318       3.181789         1.895236e-08           -1.072846e-07          -4.596610e-13          1.940790e-13      
   0.015318       3.265666         5.321298e-09           -2.724393e-08          -1.635637e-13          7.783155e-13      
   0.015318       3.365002         1.266448e-10           -1.324754e-09          -3.773481e-14          3.911478e-13      
   0.015318       3.479529         -5.117683e-10          1.666134e-09           -5.872658e-16          9.335242e-14      
   0.015318       3.608938         -1.758744e-10          5.626120e-10           2.861876e-15           7.415283e-15      
   0.015318       3.752880         -1.884461e-11          6.670266e-11           8.238619e-16           -1.320356e-15     
   0.015318       3.910968         1.419683e-12           -6.300734e-13          6.729220e-17           -3.081831e-16     
   0.015318       4.082775         3.832235e-13           -7.128928e-13          -5.342065e-18          -1.285837e-17     
   0.015318       4.267838         8.196683e-15           -3.221043e-14          -8.521884e-19          1.040147e-18      
   0.015318       4.465657         -1.337932e-15          1.195491e-15           6.505199e-22           6.147379e-20      
   0.015318       4.675701         -2.338341e-17          5.717208e-17           1.828722e-21           -9.076280e-22     
   0.015318       4.897402         1.425272e-18           -7.693499e-19          -7.487906e-24          -4.194909e-23     
   0.015318       5.130163         -8.129977e-22          -1.535834e-20          -8.421105e-25          4.432717e-25      
   0.015318       5.373356         -2.988586e-22          1.876833e-22           9.769637e-27           3.456593e-27      
   0.015318       5.626327         2.618753e-24           -1.047084e-27          5.734282e-31           -4.732868e-29     
   0.015318       5.888392         -6.072699e-27          -5.342091e-27          -4.499847e-31          1.491580e-31      
   0.015318       6.158845         -1.491903e-29          2.040040e-29           2.460914e-33           9.884705e-35      
   0.015318       6.436958         1.288944e-31           -2.493172e-32          -6.233528e-36          -1.948725e-36     
   0.015318       6.721980         -4.229314e-34          -2.556729e-35          1.028692e-38           5.316520e-39      
   0.015318       7.013143         8.131177e-37           1.258359e-37           -1.281476e-41          -5.994566e-42     
   0.015318       7.309662         -8.656424e-40          -1.688265e-40          8.871835e-45           2.107344e-45      
   0.015318       7.610739         4.638074e-43           1.012374e-43           7.425794e-50           1.434462e-48      
   0.015318       7.915560         -1.046330e-46          -2.434660e-47          -3.737392e-51          -1.684687e-51     
   0.015318       8.223305         7.689841e-52           -1.438310e-52          2.032170e-54           6.843469e-55      
   0.015318       8.533144         3.278731e-54           9.848119e-55           -4.737623e-58          -1.422050e-58     
   0.015318       8.844241         -4.868688e-58          -1.532993e-58          5.706794e-62           1.641736e-62      
   0.015318       9.155759         2.653715e-62           9.116804e-63           -3.837458e-66          -1.096695e-66     
   0.015318       9.466856         -3.325894e-67          -1.616419e-67          1.520361e-70           4.394960e-71      
   0.015318       9.776695         -2.505441e-71          -6.310870e-72          -3.730374e-75          -1.100736e-75     
   0.015318       10.084440        1.323281e-75           4.064697e-76           5.980037e-80           1.810386e-80      
   0.015318       10.389261        -3.206225e-80          -1.059061e-80          -6.674740e-85          -2.081885e-85     
   0.015318       10.690338        5.045739e-85           1.758766e-85           5.642126e-90           1.823973e-90      
   0.015318       10.986857        -5.958033e-90          -2.185012e-90          -4.084140e-95          -1.386300e-95     
   0.015318       11.278020        -1.401476e-88          -1.011109e-88          -1.191752e-92          -8.597369e-93     
   0.015318       11.563042        -1.820998e-83          -1.320030e-83          -1.551987e-87          -1.123837e-87     
   0.015318       11.841155        -1.976294e-78          -1.489745e-78          -1.680579e-82          -1.266127e-82     
   0.015318       12.111608        -1.727653e-73          -1.337499e-73          -1.469423e-77          -1.136599e-77     
   0.015318       12.373673        -1.140064e-68          -9.039937e-69          -9.684341e-73          -7.679947e-73     
   0.015318       12.626644        -5.248434e-64          -4.247397e-64          -4.457157e-68          -3.608643e-68     
   0.015318       12.869837        -1.572431e-59          -1.302399e-59          -1.336080e-63          -1.106133e-63     
   0.015318       13.102598        -2.874051e-55          -2.422623e-55          -2.440031e-59          -2.056815e-59     
   0.015318       13.324299        -3.010309e-51          -2.579066e-51          -2.555417e-55          -2.189261e-55     
   0.015318       13.534343        -1.709710e-47          -1.487798e-47          -1.451554e-51          -1.262640e-51     
   0.015318       13.732162        -5.058223e-44          -4.458454e-44          -4.293409e-48          -3.783997e-48     
   0.015318       13.917225        -7.529306e-41          -6.710961e-41          -6.388669e-45          -5.694894e-45     
   0.015318       14.089032        -5.514524e-38          -4.967593e-38          -4.678799e-42          -4.214704e-42     
   0.015318       14.247120        -1.975896e-35          -1.796303e-35          -1.676298e-39          -1.523964e-39     
   0.015318       14.391062        -3.484954e-33          -3.195184e-33          -2.956053e-37          -2.710543e-37     
   0.015318       14.520471        -3.105097e-31          -2.869134e-31          -2.633884e-35          -2.433489e-35     
   0.015318       14.634998        -1.475614e-29          -1.372812e-29          -1.251563e-33          -1.164370e-33     
   0.015318       14.734334        -4.195439e-28          -3.929926e-28          -3.558281e-32          -3.332881e-32     
   0.015318       14.818211        -8.966074e-27          -8.427193e-27          -7.603892e-31          -7.146991e-31     
   0.015318       14.886403        -8.383404e-26          -7.799911e-26          -7.109593e-30          -6.614860e-30     
   0.015318       14.938727        5.271460e-26           6.050464e-26           4.470709e-30           5.130815e-30      
   0.015318       14.975043        5.852002e-23           6.397750e-23           4.962661e-27           5.425666e-27      
   0.015318       14.995261        6.504680e-08           7.154682e-08           5.516241e-12           6.067469e-12      
   0.028399       0.001185         -2.976045e+00          -5.419090e-06          -3.120641e-03          4.388806e-09      
   0.028399       0.006239         -2.975948e+00          -1.502619e-04          -3.120046e-03          1.216741e-07      
   0.028399       0.015318         -2.975441e+00          -9.053488e-04          -3.116949e-03          7.326978e-07      
   0.028399       0.028399         -2.973962e+00          -3.107923e-03          -3.107923e-03          2.511194e-06      
   0.028399       0.045447         -2.970712e+00          -7.937383e-03          -3.088186e-03          6.390731e-06      
   0.028399       0.066417         -2.964680e+00          -1.686515e-02          -3.051889e-03          1.349003e-05      
