#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.113597         -3.331241e-04          2.419659e-04           -1.157219e-09          4.013616e-09      
   0.015318       3.181789         -2.930136e-04          2.009260e-04           -1.007277e-09          3.825361e-09      
   0.015318       3.265666         -2.483795e-04          1.576705e-04           -8.366871e-10          3.516162e-09      
   0.015318       3.365002         -2.018477e-04          1.158636e-04           -6.580044e-10          3.079392e-09      
   0.015318       3.479529         -1.561303e-04          7.878731e-05           -4.856232e-10          2.535968e-09      
   0.015318       3.608938         -1.138344e-04          4.881480e-05           -3.330380e-10          1.934958e-09      
   0.015318       3.752880         -7.722232e-05          2.700534e-05           -2.098922e-10          1.344261e-09      
   0.015318       3.910968         -4.791659e-05          1.298873e-05           -1.200011e-10          8.322263e-10      
   0.015318       4.082775         -2.659674e-05          5.242384e-06           -6.122774e-11          4.463664e-10      
   0.015318       4.267838         -1.282252e-05          1.697907e-06           -2.722930e-11          1.991424e-10      
   0.015318       4.465657         -5.153129e-06          4.270582e-07           -1.013988e-11          6.892525e-11      
   0.015318       4.675701         -1.616512e-06          9.655243e-08           -2.907047e-12          1.559921e-11      
   0.015318       4.897402         -3.425464e-07          3.524814e-08           -4.906924e-13          5.292755e-13      
   0.015318       5.130163         -2.193375e-08          1.813359e-08           4.605222e-14           -1.235275e-12     
   0.015318       5.373356         1.543772e-08           6.798026e-09           6.444081e-14           -5.344926e-13     
   0.015318       5.626327         6.797717e-09           1.293456e-09           2.263923e-14           -1.020289e-13     
   0.015318       5.888392         1.381560e-09           -8.338898e-11          4.239604e-15           7.049669e-18      
   0.015318       6.158845         1.044874e-10           -1.196568e-10          2.775383e-16           5.368077e-15      
   0.015318       6.436958         -2.344350e-11          -3.004555e-11          -7.347947e-17          1.425727e-15      
   0.015318       6.721980         -8.573195e-12          -1.892820e-12          -2.330568e-17          1.392967e-16      
   0.015318       7.013143         -1.096057e-12          7.742147e-13           -2.453731e-18          -1.461487e-17     
   0.015318       7.309662         1.033998e-15           2.103328e-13           1.248337e-19           -6.132127e-18     
   0.015318       7.610739         2.122248e-14           1.366851e-14           6.856222e-20           -6.352213e-19     
   0.015318       7.915560         2.839837e-15           -2.786170e-15          7.333943e-21           2.485141e-20      
   0.015318       8.223305         3.962979e-17           -5.869267e-16          -3.269603e-23          1.235902e-20      
   0.015318       8.533144         -2.911796e-17          -1.616158e-17          -7.522834e-23          8.967727e-22      
   0.015318       8.844241         -2.914194e-18          6.289522e-18           -4.649891e-24          -5.704967e-23     
   0.015318       9.155759         3.360724e-20           6.394236e-19           3.443794e-25           -1.231393e-23     
   0.015318       9.466856         2.427537e-20           -1.981034e-20          4.936135e-26           -3.169816e-25     
   0.015318       9.776695         1.176970e-21           -6.324597e-21          -1.785453e-28          6.742849e-26      
   0.015318       10.084440        -8.467670e-23          -1.523983e-22          -2.754497e-28          5.138912e-27      
   0.015318       10.389261        -1.027186e-23          3.438659e-23           -5.269186e-30          -1.478492e-28     
   0.015318       10.690338        -6.422602e-27          2.163853e-24           1.318885e-30           -3.124392e-29     
   0.015318       10.986857        4.814636e-26           -1.101854e-25          5.122138e-32           -4.368939e-31     
   0.015318       11.278020        -7.856392e-28          7.016302e-30           -9.209714e-32          6.026701e-31      
   0.015318       11.563042        -4.647450e-26          2.474395e-25           -1.536408e-30          8.207542e-30      
   0.015318       11.841155        -6.672824e-25          3.420782e-24           -2.212373e-29          1.134156e-28      
   0.015318       12.111608        -8.408883e-24          4.140065e-23           -2.788035e-28          1.372673e-27      
   0.015318       12.373673        -9.465012e-23          4.478631e-22           -3.138216e-27          1.484933e-26      
   0.015318       12.626644        -9.547207e-22          4.345446e-21           -3.165479e-26          1.440779e-25      
   0.015318       12.869837        -8.586388e-21          3.763151e-20           -2.846918e-25          1.247717e-24      
   0.015318       13.102598        -6.814888e-20          2.879450e-19           -2.259562e-24          9.547181e-24      
   0.015318       13.324299        -4.688447e-19          1.914039e-18           -1.554518e-23          6.346255e-23      
   0.015318       13.534343        -2.699840e-18          1.071453e-17           -8.951709e-23          3.552557e-22      
   0.015318       13.732162        -1.228001e-17          4.803391e-17           -4.071632e-22          1.592639e-21      
   0.015318       13.917225        -3.813434e-17          1.532485e-16           -1.264412e-21          5.081217e-21      
   0.015318       14.089032        5.517106e-18           1.014836e-16           1.828794e-22           3.364989e-21      
   0.015318       14.247120        1.277229e-15           -3.268600e-15          4.234841e-20           -1.083752e-19     
   0.015318       14.391062        1.119039e-14           -2.943054e-14          3.710352e-19           -9.758162e-19     
   0.015318       14.520471        5.871808e-14           -1.524448e-13          1.946893e-18           -5.054554e-18     
   0.015318       14.634998        2.274270e-13           -5.852160e-13          7.540712e-18           -1.940379e-17     
   0.015318       14.734334        9.566052e-13           -2.462910e-12          3.171783e-17           -8.166187e-17     
   0.015318       14.818211        8.548685e-12           -2.181830e-11          2.834459e-16           -7.234222e-16     
   0.015318       14.886403        8.675309e-11           -2.187456e-10          2.876444e-15           -7.252876e-15     
   0.015318       14.938727        5.421456e-10           -1.357118e-09          1.797574e-14           -4.499752e-14     
   0.015318       14.975043        1.907994e-09           -4.756652e-09          6.326275e-14           -1.577148e-13     
   0.015318       14.995261        3.812435e-09           -9.485140e-09          1.264077e-13           -3.144957e-13     
   0.028399       0.001185         -7.630686e-06          7.485761e-11           4.310796e-08           -3.603716e-14     
   0.028399       0.006239         -4.018444e-05          1.092984e-08           2.269499e-07           -5.261271e-12     
   0.028399       0.015318         -9.867646e-05          1.616345e-07           5.564816e-07           -7.776850e-11     
   0.028399       0.028399         -1.830386e-04          1.027843e-06           1.027843e-06           -4.938004e-10     
   0.028399       0.045447         -2.932544e-04          4.193170e-06           1.631403e-06           -2.008528e-09     
   0.028399       0.066417         -4.294620e-04          1.297625e-05           2.348031e-06           -6.180386e-09     
