#       k             kp                  V           
   0.066417       4.897402         -1.141796e-30     
   0.066417       5.130163         1.457410e-33      
   0.066417       5.373356         -3.735926e-36     
   0.066417       5.626327         4.656153e-39      
   0.066417       5.888392         -1.312174e-42     
   0.066417       6.158845         -2.025070e-46     
   0.066417       6.436958         7.255301e-50      
   0.066417       6.721980         -4.248953e-54     
   0.066417       7.013143         6.881484e-59      
   0.066417       7.309662         -3.259260e-64     
   0.066417       7.610739         4.443462e-70      
   0.066417       7.915560         -1.648318e-76     
   0.066417       8.223305         1.403837e-83      
   0.066417       8.533144         3.876551e-93      
   0.066417       8.844241         -1.271507e-98     
   0.066417       9.155759         1.429491e-106     
   0.066417       9.466856        -4.285253e-115     
   0.066417       9.776695         4.401711e-124     
   0.066417       10.084440       -1.808309e-133     
   0.066417       10.389261        3.431919e-143     
   0.066417       10.690338       -3.498715e-153     
   0.066417       10.986857        4.163272e-156     
   0.066417       11.278020        5.019623e-146     
   0.066417       11.563042        5.430389e-136     
   0.066417       11.841155        3.389425e-126     
   0.066417       12.111608       -1.217263e-116     
   0.066417       12.373673       -3.656377e-106     
   0.066417       12.626644        -1.968009e-96     
   0.066417       12.869837        -3.482185e-87     
   0.066417       13.102598        -1.932858e-78     
   0.066417       13.324299        -3.020351e-70     
   0.066417       13.534343        -1.189490e-62     
   0.066417       13.732162        -1.072683e-55     
   0.066417       13.917225        -2.058764e-49     
   0.066417       14.089032        -8.030416e-44     
   0.066417       14.247120        -6.258467e-39     
   0.066417       14.391062        -9.855170e-35     
   0.066417       14.520471        -3.241949e-31     
   0.066417       14.634998        -2.312488e-28     
   0.066417       14.734334        -3.326870e-26     
   0.066417       14.818211        5.946113e-25      
   0.066417       14.886403        1.224738e-22      
   0.066417       14.938727        6.161589e-21      
   0.066417       14.975043        3.467071e-18      
   0.066417       14.995261        1.191432e-08      
   0.091251       0.001185         -2.445792e-04     
   0.091251       0.006239         -1.287816e-03     
   0.091251       0.015318         -3.160070e-03     
   0.091251       0.028399         -5.849423e-03     
   0.091251       0.045447         -9.328523e-03     
   0.091251       0.066417         -1.354529e-02     
   0.091251       0.091251         -1.841209e-02     
   0.091251       0.119882         -2.379550e-02     
   0.091251       0.152235         -2.950961e-02     
   0.091251       0.188220         -3.531572e-02     
   0.091251       0.227742         -4.093132e-02     
   0.091251       0.270694         -4.604919e-02     
   0.091251       0.316959         -5.036483e-02     
   0.091251       0.366414         -5.360754e-02     
   0.091251       0.418925         -5.556864e-02     
   0.091251       0.474351         -5.612097e-02     
   0.091251       0.532541         -5.522692e-02     
   0.091251       0.593339         -5.293595e-02     
   0.091251       0.656582         -4.937574e-02     
   0.091251       0.722098         -4.474127e-02     
   0.091251       0.789711         -3.928460e-02     
   0.091251       0.859239         -3.330484e-02     
   0.091251       0.930495         -2.713486e-02     
   0.091251       1.003286         -2.112060e-02     
   0.091251       1.077416         -1.559030e-02     
   0.091251       1.152685         -1.081574e-02     
   0.091251       1.228890         -6.973622e-03     
   0.091251       1.305826         -4.119519e-03     
   0.091251       1.383286         -2.186356e-03     
   0.091251       1.461060         -1.011605e-03     
   0.091251       1.538940         -3.856582e-04     
   0.091251       1.616714         -1.040616e-04     
   0.091251       1.694174         -5.372777e-06     
   0.091251       1.771110         1.485579e-05      
   0.091251       1.847315         1.106065e-05      
   0.091251       1.922584         4.782703e-06      
   0.091251       1.996714         1.230330e-06      
   0.091251       2.069505         -2.912915e-08     
   0.091251       2.140761         -2.461230e-07     
   0.091251       2.210289         -1.715856e-07     
   0.091251       2.277902         -8.144484e-08     
   0.091251       2.343418         -3.021326e-08     
   0.091251       2.406661         -8.530335e-09     
   0.091251       2.467459         -1.253167e-09     
   0.091251       2.525649         5.241930e-10      
   0.091251       2.581075         6.387930e-10      
   0.091251       2.633586         4.208143e-10      
   0.091251       2.683041         2.278350e-10      
   0.091251       2.729306         1.109191e-10      
   0.091251       2.772258         4.998721e-11      
   0.091251       2.811780         2.083411e-11      
   0.091251       2.847765         7.704472e-12      
   0.091251       2.880118         2.105990e-12      
   0.091251       2.908749         -1.260004e-13     
   0.091251       2.933583         -9.195600e-13     
   0.091251       2.954553         -1.131806e-12     
   0.091251       2.971601         -1.131026e-12     
   0.091251       2.984682         -1.069957e-12     
   0.091251       2.993761         -1.009158e-12     
   0.091251       2.998815         -9.711042e-13     
   0.091251       3.004739         -9.239341e-13     
   0.091251       3.024957         -7.541888e-13     
   0.091251       3.061273         -4.729128e-13     
   0.091251       3.113597         -2.009372e-13     
   0.091251       3.181789         -4.751548e-14     
   0.091251       3.265666         -2.362494e-15     
   0.091251       3.365002         1.415180e-15      
   0.091251       3.479529         2.557822e-16      
   0.091251       3.608938         5.318323e-18      
   0.091251       3.752880         -1.026336e-18     
   0.091251       3.910968         -2.111674e-20     
   0.091251       4.082775         9.466792e-22      
   0.091251       4.267838         4.093073e-25      
   0.091251       4.465657         -1.254684e-25     
   0.091251       4.675701         7.744370e-28      
   0.091251       4.897402         -1.570806e-30     
   0.091251       5.130163         1.983571e-33      
   0.091251       5.373356         -5.107999e-36     
   0.091251       5.626327         6.388182e-39      
   0.091251       5.888392         -1.798870e-42     
   0.091251       6.158845         -2.804568e-46     
   0.091251       6.436958         1.000614e-49      
   0.091251       6.721980         -5.856626e-54     
   0.091251       7.013143         9.483107e-59      
   0.091251       7.309662         -4.490846e-64     
   0.091251       7.610739         6.121816e-70      
   0.091251       7.915560         -2.270590e-76     
   0.091251       8.223305         1.933231e-83      
   0.091251       8.533144         5.865223e-93      
   0.091251       8.844241         -1.752654e-98     
   0.091251       9.155759         1.969862e-106     
   0.091251       9.466856        -5.904482e-115     
   0.091251       9.776695         6.064524e-124     
   0.091251       10.084440       -2.491297e-133     
   0.091251       10.389261        4.727935e-143     
   0.091251       10.690338       -4.819779e-153     
   0.091251       10.986857        7.792285e-157     
   0.091251       11.278020        9.395127e-147     
   0.091251       11.563042        1.016403e-136     
   0.091251       11.841155        6.344167e-127     
   0.091251       12.111608       -2.277937e-117     
   0.091251       12.373673       -6.843247e-107     
   0.091251       12.626644        -3.683362e-97     
   0.091251       12.869837        -6.517357e-88     
   0.091251       13.102598        -3.617603e-79     
   0.091251       13.324299        -5.653002e-71     
   0.091251       13.534343        -2.226297e-63     
   0.091251       13.732162        -2.007678e-56     
   0.091251       13.917225        -3.853270e-50     
   0.091251       14.089032        -1.503007e-44     
   0.091251       14.247120        -1.171362e-39     
   0.091251       14.391062        -1.844537e-35     
   0.091251       14.520471        -6.067777e-32     
   0.091251       14.634998        -4.328157e-29     
