#       k             kp                  V           
   0.066417       10.986857        -1.534353e-14     
   0.066417       11.278020        -1.525406e-15     
   0.066417       11.563042        3.226532e-16      
   0.066417       11.841155        1.770918e-16      
   0.066417       12.111608        3.707258e-17      
   0.066417       12.373673        2.272809e-18      
   0.066417       12.626644        1.680577e-18      
   0.066417       12.869837        1.615255e-17      
   0.066417       13.102598        7.121172e-17      
   0.066417       13.324299        2.666753e-16      
   0.066417       13.534343        9.060005e-16      
   0.066417       13.732162        2.802332e-15      
   0.066417       13.917225        7.828078e-15      
   0.066417       14.089032        1.983436e-14      
   0.066417       14.247120        4.775222e-14      
   0.066417       14.391062        1.250614e-13      
   0.066417       14.520471        4.148695e-13      
   0.066417       14.634998        1.602568e-12      
   0.066417       14.734334        5.814420e-12      
   0.066417       14.818211        1.760951e-11      
   0.066417       14.886403        4.300980e-11      
   0.066417       14.938727        8.443826e-11      
   0.066417       14.975043        1.339452e-10      
   0.066417       14.995261        1.727169e-10      
   0.091251       0.001185         1.763822e-04      
   0.091251       0.006239         9.287278e-04      
   0.091251       0.015318         2.278917e-03      
   0.091251       0.028399         4.218292e-03      
   0.091251       0.045447         6.726972e-03      
   0.091251       0.066417         9.767137e-03      
   0.091251       0.091251         1.327535e-02      
   0.091251       0.119882         1.715570e-02      
   0.091251       0.152235         2.127601e-02      
   0.091251       0.188220         2.546966e-02      
   0.091251       0.227742         2.954488e-02      
   0.091251       0.270694         3.330204e-02      
   0.091251       0.316959         3.655658e-02      
   0.091251       0.366414         3.916297e-02      
   0.091251       0.418925         4.103366e-02      
   0.091251       0.474351         4.214801e-02      
   0.091251       0.532541         4.254909e-02      
   0.091251       0.593339         4.233027e-02      
   0.091251       0.656582         4.161587e-02      
   0.091251       0.722098         4.054121e-02      
   0.091251       0.789711         3.923599e-02      
   0.091251       0.859239         3.781305e-02      
   0.091251       0.930495         3.636255e-02      
   0.091251       1.003286         3.495064e-02      
   0.091251       1.077416         3.362105e-02      
   0.091251       1.152685         3.239838e-02      
   0.091251       1.228890         3.129203e-02      
   0.091251       1.305826         3.030013e-02      
   0.091251       1.383286         2.941307e-02      
   0.091251       1.461060         2.861649e-02      
   0.091251       1.538940         2.789372e-02      
   0.091251       1.616714         2.722764e-02      
   0.091251       1.694174         2.660203e-02      
   0.091251       1.771110         2.600247e-02      
   0.091251       1.847315         2.541693e-02      
   0.091251       1.922584         2.483600e-02      
   0.091251       1.996714         2.425295e-02      
   0.091251       2.069505         2.366358e-02      
   0.091251       2.140761         2.306600e-02      
   0.091251       2.210289         2.246031e-02      
   0.091251       2.277902         2.184823e-02      
   0.091251       2.343418         2.123272e-02      
   0.091251       2.406661         2.061768e-02      
   0.091251       2.467459         2.000761e-02      
   0.091251       2.525649         1.940728e-02      
   0.091251       2.581075         1.882157e-02      
   0.091251       2.633586         1.825520e-02      
   0.091251       2.683041         1.771265e-02      
   0.091251       2.729306         1.719801e-02      
   0.091251       2.772258         1.671495e-02      
   0.091251       2.811780         1.626665e-02      
   0.091251       2.847765         1.585585e-02      
   0.091251       2.880118         1.548482e-02      
   0.091251       2.908749         1.515542e-02      
   0.091251       2.933583         1.486913e-02      
   0.091251       2.954553         1.462710e-02      
   0.091251       2.971601         1.443021e-02      
   0.091251       2.984682         1.427910e-02      
   0.091251       2.993761         1.417422e-02      
   0.091251       2.998815         1.411583e-02      
   0.091251       3.004739         1.404741e-02      
   0.091251       3.024957         1.381395e-02      
   0.091251       3.061273         1.339511e-02      
   0.091251       3.113597         1.279375e-02      
   0.091251       3.181789         1.201612e-02      
   0.091251       3.265666         1.107382e-02      
   0.091251       3.365002         9.985999e-03      
   0.091251       3.479529         8.781346e-03      
   0.091251       3.608938         7.499186e-03      
   0.091251       3.752880         6.188987e-03      
   0.091251       3.910968         4.907584e-03      
   0.091251       4.082775         3.713857e-03      
   0.091251       4.267838         2.661252e-03      
   0.091251       4.465657         1.789476e-03      
   0.091251       4.675701         1.117569e-03      
   0.091251       4.897402         6.408348e-04      
   0.091251       5.130163         3.332843e-04      
   0.091251       5.373356         1.553668e-04      
   0.091251       5.626327         6.439795e-05      
   0.091251       5.888392         2.380693e-05      
   0.091251       6.158845         8.063804e-06      
   0.091251       6.436958         2.644086e-06      
   0.091251       6.721980         8.718977e-07      
   0.091251       7.013143         2.716538e-07      
   0.091251       7.309662         6.537316e-08      
   0.091251       7.610739         5.319882e-09      
   0.091251       7.915560         -4.590938e-09     
   0.091251       8.223305         -2.814624e-09     
   0.091251       8.533144         -8.425967e-10     
   0.091251       8.844241         -1.090383e-10     
   0.091251       9.155759         2.658863e-11      
   0.091251       9.466856         1.915045e-11      
   0.091251       9.776695         5.275006e-12      
   0.091251       10.084440        5.838471e-13      
   0.091251       10.389261        -1.440732e-13     
   0.091251       10.690338        -8.717122e-14     
   0.091251       10.986857        -2.109363e-14     
   0.091251       11.278020        -2.098859e-15     
   0.091251       11.563042        4.429686e-16      
   0.091251       11.841155        2.433570e-16      
   0.091251       12.111608        5.096611e-17      
   0.091251       12.373673        3.128019e-18      
   0.091251       12.626644        2.275685e-18      
   0.091251       12.869837        2.199129e-17      
   0.091251       13.102598        9.696143e-17      
   0.091251       13.324299        3.630858e-16      
   0.091251       13.534343        1.233522e-15      
   0.091251       13.732162        3.815364e-15      
   0.091251       13.917225        1.065790e-14      
   0.091251       14.089032        2.700448e-14      
   0.091251       14.247120        6.501487e-14      
   0.091251       14.391062        1.702725e-13      
   0.091251       14.520471        5.648518e-13      
   0.091251       14.634998        2.181926e-12      
