#       k             kp                  V           
   0.066417       4.897402         1.376091e-18      
   0.066417       5.130163         1.342216e-20      
   0.066417       5.373356         -4.707229e-22     
   0.066417       5.626327         2.956282e-24      
   0.066417       5.888392         -2.397738e-28     
   0.066417       6.158845         -5.227374e-29     
   0.066417       6.436958         2.296481e-31      
   0.066417       6.721980         -8.119400e-34     
   0.066417       7.013143         2.318050e-36      
   0.066417       7.309662         -3.691099e-39     
   0.066417       7.610739         2.916004e-42      
   0.066417       7.915560         -1.084187e-45     
   0.066417       8.223305         1.561269e-49      
   0.066417       8.533144         5.070632e-54      
   0.066417       8.844241         -3.774251e-57     
   0.066417       9.155759         4.086491e-61      
   0.066417       9.466856         -2.024572e-65     
   0.066417       9.776695         5.138776e-70      
   0.066417       10.084440        -5.822055e-75     
   0.066417       10.389261        -2.551149e-80     
   0.066417       10.690338        2.047661e-84      
   0.066417       10.986857        1.069846e-89      
   0.066417       11.278020        4.100337e-84      
   0.066417       11.563042        3.205208e-79      
   0.066417       11.841155        2.246551e-74      
   0.066417       12.111608        1.299770e-69      
   0.066417       12.373673        5.707017e-65      
   0.066417       12.626644        1.747317e-60      
   0.066417       12.869837        3.423923e-56      
   0.066417       13.102598        3.923908e-52      
   0.066417       13.324299        2.361512e-48      
   0.066417       13.534343        6.194615e-45      
   0.066417       13.732162        2.424336e-42      
   0.066417       13.917225        -1.434148e-38     
   0.066417       14.089032        -2.075093e-35     
   0.066417       14.247120        -1.038173e-32     
   0.066417       14.391062        -2.267864e-30     
   0.066417       14.520471        -2.370312e-28     
   0.066417       14.634998        -1.292531e-26     
   0.066417       14.734334        -4.228765e-25     
   0.066417       14.818211        -1.048733e-23     
   0.066417       14.886403        -1.110795e-22     
   0.066417       14.938727        1.693122e-22      
   0.066417       14.975043        5.887293e-20      
   0.066417       14.995261        7.852518e-09      
   0.091251       0.001185         -2.044205e+00     
   0.091251       0.006239         -2.044131e+00     
   0.091251       0.015318         -2.043742e+00     
   0.091251       0.028399         -2.042607e+00     
   0.091251       0.045447         -2.040114e+00     
   0.091251       0.066417         -2.035484e+00     
   0.091251       0.091251         -2.027804e+00     
   0.091251       0.119882         -2.016061e+00     
   0.091251       0.152235         -1.999200e+00     
   0.091251       0.188220         -1.976188e+00     
   0.091251       0.227742         -1.946088e+00     
   0.091251       0.270694         -1.908128e+00     
   0.091251       0.316959         -1.861744e+00     
   0.091251       0.366414         -1.806608e+00     
   0.091251       0.418925         -1.742611e+00     
   0.091251       0.474351         -1.669829e+00     
   0.091251       0.532541         -1.588470e+00     
   0.091251       0.593339         -1.498848e+00     
   0.091251       0.656582         -1.401368e+00     
   0.091251       0.722098         -1.296575e+00     
   0.091251       0.789711         -1.185223e+00     
   0.091251       0.859239         -1.068385e+00     
   0.091251       0.930495         -9.475509e-01     
   0.091251       1.003286         -8.247076e-01     
   0.091251       1.077416         -7.023406e-01     
   0.091251       1.152685         -5.833492e-01     
   0.091251       1.228890         -4.708499e-01     
   0.091251       1.305826         -3.678812e-01     
   0.091251       1.383286         -2.770496e-01     
   0.091251       1.461060         -2.001847e-01     
   0.091251       1.538940         -1.380844e-01     
   0.091251       1.616714         -9.042373e-02     
   0.091251       1.694174         -5.585921e-02     
   0.091251       1.771110         -3.230815e-02     
   0.091251       1.847315         -1.732970e-02     
   0.091251       1.922584         -8.507740e-03     
   0.091251       1.996714         -3.746257e-03     
   0.091251       2.069505         -1.427766e-03     
   0.091251       2.140761         -4.363277e-04     
   0.091251       2.210289         -8.442281e-05     
   0.091251       2.277902         3.310279e-06      
   0.091251       2.343418         5.192171e-06      
   0.091251       2.406661         -8.172838e-06     
   0.091251       2.467459         -1.630304e-05     
   0.091251       2.525649         -1.753254e-05     
   0.091251       2.581075         -1.487219e-05     
   0.091251       2.633586         -1.105271e-05     
   0.091251       2.683041         -7.545079e-06     
   0.091251       2.729306         -4.856187e-06     
   0.091251       2.772258         -2.993390e-06     
   0.091251       2.811780         -1.783083e-06     
   0.091251       2.847765         -1.029767e-06     
   0.091251       2.880118         -5.744996e-07     
   0.091251       2.908749         -3.049425e-07     
   0.091251       2.933583         -1.476651e-07     
   0.091251       2.954553         -5.694197e-08     
   0.091251       2.971601         -5.200229e-09     
   0.091251       2.984682         2.379495e-08      
   0.091251       2.993761         3.936615e-08      
   0.091251       2.998815         4.661957e-08      
   0.091251       3.004739         5.395635e-08      
   0.091251       3.024957         7.093527e-08      
   0.091251       3.061273         7.916587e-08      
   0.091251       3.113597         6.588440e-08      
   0.091251       3.181789         3.886131e-08      
   0.091251       3.265666         1.513004e-08      
   0.091251       3.365002         3.171286e-09      
   0.091251       3.479529         -3.111761e-11     
   0.091251       3.608938         -1.908240e-10     
   0.091251       3.752880         -3.870632e-11     
   0.091251       3.910968         -1.211399e-12     
   0.091251       4.082775         3.824309e-13      
   0.091251       4.267838         2.542793e-14      
   0.091251       4.465657         -1.008771e-15     
   0.091251       4.675701         -5.415777e-17     
   0.091251       4.897402         1.377396e-18      
   0.091251       5.130163         1.361770e-20      
   0.091251       5.373356         -4.730371e-22     
   0.091251       5.626327         2.956165e-24      
   0.091251       5.888392         -1.240072e-28     
   0.091251       6.158845         -5.291612e-29     
   0.091251       6.436958         2.313412e-31      
   0.091251       6.721980         -8.160221e-34     
   0.091251       7.013143         2.328406e-36      
   0.091251       7.309662         -3.707332e-39     
   0.091251       7.610739         2.928716e-42      
   0.091251       7.915560         -1.088848e-45     
   0.091251       8.223305         1.567886e-49      
   0.091251       8.533144         5.088498e-54      
   0.091251       8.844241         -3.788325e-57     
   0.091251       9.155759         4.100588e-61      
   0.091251       9.466856         -2.030528e-65     
   0.091251       9.776695         5.148377e-70      
   0.091251       10.084440        -5.811144e-75     
   0.091251       10.389261        -2.633086e-80     
   0.091251       10.690338        2.066855e-84      
   0.091251       10.986857        -2.119235e-89     
   0.091251       11.278020        1.558452e-84      
   0.091251       11.563042        1.218232e-79      
   0.091251       11.841155        8.538668e-75      
   0.091251       12.111608        4.940154e-70      
   0.091251       12.373673        2.169118e-65      
   0.091251       12.626644        6.641185e-61      
   0.091251       12.869837        1.301361e-56      
   0.091251       13.102598        1.491395e-52      
   0.091251       13.324299        8.975616e-49      
   0.091251       13.534343        2.354445e-45      
   0.091251       13.732162        9.214444e-43      
   0.091251       13.917225        -5.450892e-39     
   0.091251       14.089032        -7.886993e-36     
   0.091251       14.247120        -3.945879e-33     
   0.091251       14.391062        -8.619679e-31     
   0.091251       14.520471        -9.009064e-29     
   0.091251       14.634998        -4.912644e-27     
