#       k             kp                  V           
   0.066417       7.309662         3.472395e-63      
   0.066417       7.610739         -3.798271e-69     
   0.066417       7.915560         9.535618e-76      
   0.066417       8.223305         1.830259e-84      
   0.066417       8.533144         -7.235261e-90     
   0.066417       8.844241         2.179304e-97      
   0.066417       9.155759        -1.632880e-105     
   0.066417       9.466856         3.823258e-114     
   0.066417       9.776695        -3.197964e-123     
   0.066417       10.084440        1.082547e-132     
   0.066417       10.389261       -1.694438e-142     
   0.066417       10.690338        1.419722e-152     
   0.066417       10.986857       -3.211475e-162     
   0.066417       11.278020       -4.724007e-152     
   0.066417       11.563042       -9.442539e-142     
   0.066417       11.841155       -1.629075e-131     
   0.066417       12.111608       -1.999869e-121     
   0.066417       12.373673       -1.439955e-111     
   0.066417       12.626644       -5.032995e-102     
   0.066417       12.869837        -7.126729e-93     
   0.066417       13.102598        -3.455078e-84     
   0.066417       13.324299        -4.928569e-76     
   0.066417       13.534343        -1.814978e-68     
   0.066417       13.732162        -1.551228e-61     
   0.066417       13.917225        -2.843171e-55     
   0.066417       14.089032        -1.063640e-49     
   0.066417       14.247120        -7.970729e-45     
   0.066417       14.391062        -1.209388e-40     
   0.066417       14.520471        -3.844367e-37     
   0.066417       14.634998        -2.668034e-34     
   0.066417       14.734334        -3.897981e-32     
   0.066417       14.818211        3.145582e-31      
   0.066417       14.886403        1.009819e-28      
   0.066417       14.938727        5.344081e-27      
   0.066417       14.975043        4.410634e-24      
   0.066417       14.995261        9.883632e-10      
   0.091251       0.001185         1.677666e-04      
   0.091251       0.006239         8.833591e-04      
   0.091251       0.015318         2.167537e-03      
   0.091251       0.028399         4.011840e-03      
   0.091251       0.045447         6.396721e-03      
   0.091251       0.066417         9.284835e-03      
   0.091251       0.091251         1.261330e-02      
   0.091251       0.119882         1.628665e-02      
   0.091251       0.152235         2.017252e-02      
   0.091251       0.188220         2.410264e-02      
   0.091251       0.227742         2.788082e-02      
   0.091251       0.270694         3.129866e-02      
   0.091251       0.316959         3.415697e-02      
   0.091251       0.366414         3.628880e-02      
   0.091251       0.418925         3.757869e-02      
   0.091251       0.474351         3.797322e-02      
   0.091251       0.532541         3.748119e-02      
   0.091251       0.593339         3.616445e-02      
   0.091251       0.656582         3.412369e-02      
   0.091251       0.722098         3.148371e-02      
   0.091251       0.789711         2.838162e-02      
   0.091251       0.859239         2.495975e-02      
   0.091251       0.930495         2.136244e-02      
   0.091251       1.003286         1.773474e-02      
   0.091251       1.077416         1.422022e-02      
   0.091251       1.152685         1.095553e-02      
   0.091251       1.228890         8.060376e-03      
   0.091251       1.305826         5.624306e-03      
   0.091251       1.383286         3.693680e-03      
   0.091251       1.461060         2.264351e-03      
   0.091251       1.538940         1.284393e-03      
   0.091251       1.616714         6.677771e-04      
   0.091251       1.694174         3.149553e-04      
   0.091251       1.771110         1.331221e-04      
   0.091251       1.847315         4.960137e-05      
   0.091251       1.922584         1.585467e-05      
   0.091251       1.996714         4.095752e-06      
   0.091251       2.069505         6.974684e-07      
   0.091251       2.140761         -3.346072e-08     
   0.091251       2.210289         -9.416301e-08     
   0.091251       2.277902         -5.127016e-08     
   0.091251       2.343418         -1.984923e-08     
   0.091251       2.406661         -6.053229e-09     
   0.091251       2.467459         -1.317445e-09     
   0.091251       2.525649         -3.221250e-11     
   0.091251       2.581075         1.856036e-10      
   0.091251       2.633586         1.499184e-10      
   0.091251       2.683041         8.834289e-11      
   0.091251       2.729306         4.605023e-11      
   0.091251       2.772258         2.255296e-11      
   0.091251       2.811780         1.065252e-11      
   0.091251       2.847765         4.906165e-12      
   0.091251       2.880118         2.201763e-12      
   0.091251       2.908749         9.464686e-13      
   0.091251       2.933583         3.684360e-13      
   0.091251       2.954553         1.040326e-13      
   0.091251       2.971601         -1.577415e-14     
   0.091251       2.984682         -6.914869e-14     
   0.091251       2.993761         -9.211396e-14     
   0.091251       2.998815         -1.009946e-13     
   0.091251       3.004739         -1.084626e-13     
   0.091251       3.024957         -1.162833e-13     
   0.091251       3.061273         -9.504304e-14     
   0.091251       3.113597         -5.108654e-14     
   0.091251       3.181789         -1.642040e-14     
   0.091251       3.265666         -2.621879e-15     
   0.091251       3.365002         -4.654708e-17     
   0.091251       3.479529         3.905351e-17      
   0.091251       3.608938         3.566043e-18      
   0.091251       3.752880         -2.927317e-22     
   0.091251       3.910968         -5.748720e-21     
   0.091251       4.082775         -2.538555e-23     
   0.091251       4.267838         9.687430e-25      
   0.091251       4.465657         -1.817438e-27     
   0.091251       4.675701         5.956591e-28      
   0.091251       4.897402         -2.215440e-30     
   0.091251       5.130163         -2.576164e-32     
   0.091251       5.373356         1.088742e-34      
   0.091251       5.626327         -1.001842e-37     
   0.091251       5.888392         8.631170e-42      
   0.091251       6.158845         1.036967e-44      
   0.091251       6.436958         -1.935894e-48     
   0.091251       6.721980         8.965717e-53      
   0.091251       7.013143         -1.215802e-57     
   0.091251       7.309662         4.824915e-63      
   0.091251       7.610739         -5.274994e-69     
   0.091251       7.915560         1.322498e-75      
   0.091251       8.223305         3.062676e-84      
   0.091251       8.533144         -1.008325e-89     
   0.091251       8.844241         3.033207e-97      
   0.091251       9.155759        -2.271585e-105     
   0.091251       9.466856         5.317254e-114     
   0.091251       9.776695        -4.446735e-123     
   0.091251       10.084440        1.505030e-132     
   0.091251       10.389261       -2.355389e-142     
   0.091251       10.690338        1.973253e-152     
   0.091251       10.986857       -1.739478e-162     
   0.091251       11.278020       -1.343760e-152     
   0.091251       11.563042       -2.686128e-142     
   0.091251       11.841155       -4.634513e-132     
   0.091251       12.111608       -5.689677e-122     
   0.091251       12.373673       -4.096908e-112     
   0.091251       12.626644       -1.432032e-102     
   0.091251       12.869837        -2.027839e-93     
   0.091251       13.102598        -9.831412e-85     
   0.091251       13.324299        -1.402464e-76     
   0.091251       13.534343        -5.164798e-69     
   0.091251       13.732162        -4.414353e-62     
   0.091251       13.917225        -8.091006e-56     
   0.091251       14.089032        -3.026919e-50     
   0.091251       14.247120        -2.268349e-45     
   0.091251       14.391062        -3.441771e-41     
   0.091251       14.520471        -1.094069e-37     
   0.091251       14.634998        -7.593009e-35     
