#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         7.970986e-08           -7.150884e-07          -4.313812e-12          -3.025426e-11     
   0.015318       3.024957         7.339442e-08           -6.142473e-07          -3.141254e-12          -2.072240e-11     
   0.015318       3.061273         5.910374e-08           -4.440769e-07          -1.878692e-12          -9.891081e-12     
   0.015318       3.113597         3.797596e-08           -2.525953e-07          -9.326608e-13          -2.214541e-12     
   0.015318       3.181789         1.735255e-08           -1.033810e-07          -3.861880e-13          9.148091e-13      
   0.015318       3.265666         4.431910e-09           -2.550072e-08          -1.237106e-13          1.089223e-12      
   0.015318       3.365002         -1.294803e-10          -1.154050e-09          -2.091787e-14          4.797353e-13      
   0.015318       3.479529         -5.031984e-10          1.485008e-09           3.864711e-15           1.075995e-13      
   0.015318       3.608938         -1.456841e-10          4.791190e-10           3.091831e-15           7.435951e-15      
   0.015318       3.752880         -1.148849e-11          5.361409e-11           6.148675e-16           -1.799770e-15     
   0.015318       3.910968         1.566349e-12           -7.340756e-13          2.273548e-17           -3.793650e-16     
   0.015318       4.082775         2.566755e-13           -5.473138e-13          -5.949525e-18          -1.416738e-17     
   0.015318       4.267838         4.405235e-16           -2.168182e-14          -4.343111e-19          1.338192e-18      
   0.015318       4.465657         -8.383510e-16          8.919311e-16           1.327993e-20           7.096258e-20      
   0.015318       4.675701         -1.948392e-18          3.427480e-17           7.775735e-22           -1.197977e-21     
   0.015318       4.897402         6.734180e-19           -5.254673e-19          -1.702485e-23          -4.531443e-23     
   0.015318       5.130163         -5.369871e-21          -7.110767e-21          -1.295576e-25          5.321527e-25      
   0.015318       5.373356         -6.024826e-23          9.896937e-23           4.556699e-27           2.692030e-27      
   0.015318       5.626327         8.694467e-25           -1.181367e-25          -3.152382e-29          -4.531297e-29     
   0.015318       5.888392         -3.917479e-27          -1.803464e-27          5.974717e-32           1.725910e-31      
   0.015318       6.158845         8.555435e-30           8.337000e-30           1.964135e-34           -1.841921e-34     
   0.015318       6.436958         -6.563935e-33          -1.576324e-32          -1.250718e-36          -6.340076e-37     
   0.015318       6.721980         -2.372536e-35          8.525533e-36           3.107879e-39           2.524340e-39      
   0.015318       7.013143         8.614475e-38           2.612689e-38           -4.581470e-42          -3.785503e-42     
   0.015318       7.309662         -1.137208e-40          -5.885836e-41          4.009852e-45           3.021334e-45      
   0.015318       7.610739         7.133169e-44           4.948963e-44           -1.937490e-48          -1.380940e-48     
   0.015318       7.915560         -2.243638e-47          -1.991983e-47          4.772127e-52           3.454426e-52      
   0.015318       8.223305         3.573808e-51           3.996823e-51           -5.146568e-56          -3.678644e-56     
   0.015318       8.533144         -2.812580e-55          -3.929984e-55          6.273325e-61           -1.138796e-60     
   0.015318       8.844241         9.754382e-60           1.692406e-59           3.139340e-64           6.104897e-64      
   0.015318       9.155759         -5.836776e-65          -1.218662e-64          -2.624561e-68          -5.458066e-68     
   0.015318       9.466856         -4.385202e-69          -1.207660e-68          9.496190e-73           2.311601e-72      
   0.015318       9.776695         8.512724e-74           3.103153e-73           -1.870859e-77          -5.404598e-77     
   0.015318       10.084440        4.602395e-79           3.967979e-79           2.166236e-82           7.379290e-82      
   0.015318       10.389261        -3.559143e-83          -1.325441e-82          -1.464682e-87          -5.742545e-87     
   0.015318       10.690338        6.280194e-88           2.894225e-87           3.989164e-93           1.576779e-92      
   0.015318       10.986857        -7.139763e-93          -3.811471e-92          3.403497e-98           2.134865e-97      
   0.015318       11.278020        6.567364e-98           3.890011e-97          -6.331196e-103         -3.982610e-102     
   0.015318       11.563042       -5.640460e-103         -3.546748e-102          6.814702e-108          4.426812e-107     
   0.015318       11.841155        5.089929e-108          3.238662e-107         -6.801546e-113         -4.409020e-112     
   0.015318       12.111608       -5.356235e-113         -3.284474e-112          7.505789e-118          4.650242e-117     
   0.015318       12.373673        7.211738e-118          4.076171e-117         -1.030548e-122         -5.855103e-122     
   0.015318       12.626644       -1.349047e-122         -6.781805e-122          1.933619e-127          9.741769e-127     
   0.015318       12.869837        3.773910e-127          1.646312e-126         -5.369626e-132         -2.343842e-131     
   0.015318       13.102598       -1.687017e-131         -6.295744e-131          2.367025e-136          8.833233e-136     
   0.015318       13.324299        1.278869e-135          4.055318e-135         -1.762278e-140         -5.587847e-140     
   0.015318       13.534343       -1.732291e-139         -4.649467e-139          2.339475e-144          6.280630e-144     
   0.015318       13.732162        4.386202e-143          9.878649e-143         -5.803040e-148         -1.307921e-147     
   0.015318       13.917225       -2.166400e-146         -3.931512e-146          2.809132e-151          5.111359e-151     
   0.015318       14.089032        2.160128e-149          2.698257e-149         -2.751033e-154         -3.453571e-154     
   0.015318       14.247120       -3.237439e-152         -3.223026e-152          4.228568e-157          3.932234e-157     
   0.015318       14.391062        3.263174e-156          1.849889e-154         -1.710674e-161         -2.066058e-159     
   0.015318       14.520471       -2.535758e-156         -1.344233e-155          3.190627e-164          1.776203e-160     
   0.015318       14.634998       -1.663737e-157          2.912878e-08           5.658875e-162          3.414142e-12      
   0.015318       14.734334       -1.077063e-321         -2.682778e-158          1.077063e-321          8.367084e-163     
   0.015318       14.818211       -1.484892e-159          6.151964e-160          4.604931e-164         -1.897341e-164     
   0.015318       14.886403       -4.566001e-161          6.704295e-161          1.407377e-165         -2.059510e-165     
   0.015318       14.938727       -5.108917e-162          2.257692e-162          1.568788e-166         -6.928626e-167     
   0.015318       14.975043       -7.857190e-163          1.507019e-164          2.408693e-167         -4.603146e-169     
   0.015318       14.995261       -3.748802e-163          2.016666e-163          1.148024e-167         -6.201882e-168     
   0.028399       0.001185         -2.964230e+00          -5.414180e-06          -3.117818e-03          4.390063e-09      
   0.028399       0.006239         -2.964133e+00          -1.501258e-04          -3.117224e-03          1.217090e-07      
   0.028399       0.015318         -2.963627e+00          -9.045280e-04          -3.114126e-03          7.329079e-07      
   0.028399       0.028399         -2.962153e+00          -3.105102e-03          -3.105102e-03          2.511926e-06      
   0.028399       0.045447         -2.958917e+00          -7.930155e-03          -3.085367e-03          6.392580e-06      
   0.028399       0.066417         -2.952916e+00          -1.684970e-02          -3.049076e-03          1.349397e-05      
