#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.998815         -4.689204e-07          -6.599227e-06          -8.017551e-12          2.110676e-11      
   0.015318       3.004739         -4.579959e-07          -6.513444e-06          -7.865287e-12          2.074075e-11      
   0.015318       3.024957         -4.217971e-07          -6.226673e-06          -7.366565e-12          1.953348e-11      
   0.015318       3.061273         -3.609394e-07          -5.734471e-06          -6.547227e-12          1.752013e-11      
   0.015318       3.113597         -2.824326e-07          -5.075620e-06          -5.522044e-12          1.494274e-11      
   0.015318       3.181789         -1.956380e-07          -4.302272e-06          -4.421455e-12          1.209274e-11      
   0.015318       3.265666         -1.111156e-07          -3.475261e-06          -3.364715e-12          9.260882e-12      
   0.015318       3.365002         -3.893284e-08          -2.657936e-06          -2.439199e-12          6.691035e-12      
   0.015318       3.479529         1.335916e-08           -1.908782e-06          -1.690557e-12          4.546882e-12      
   0.015318       3.608938         4.252986e-08           -1.273683e-06          -1.124878e-12          2.898279e-12      
   0.015318       3.752880         5.048480e-08           -7.793968e-07          -7.202214e-13          1.729277e-12      
   0.015318       3.910968         4.346452e-08           -4.302890e-07          -4.420503e-13          9.639001e-13      
   0.015318       4.082775         2.964922e-08           -2.100054e-07          -2.564416e-13          4.999853e-13      
   0.015318       4.267838         1.612864e-08           -8.830764e-08          -1.369380e-13          2.390284e-13      
   0.015318       4.465657         6.761506e-09           -3.093179e-08          -6.477805e-14          1.032649e-13      
   0.015318       4.675701         1.983642e-09           -8.600329e-09          -2.579218e-14          3.905417e-14      
   0.015318       4.897402         2.770845e-10           -1.746899e-09          -8.015006e-15          1.239197e-14      
   0.015318       5.130163         -6.648434e-11          -2.080926e-10          -1.653901e-15          3.135728e-15      
   0.015318       5.373356         -4.953073e-11          3.440798e-12           -7.769683e-17          5.963512e-16      
   0.015318       5.626327         -1.277333e-11          6.772329e-12           8.924593e-17           7.916247e-17      
   0.015318       5.888392         -1.089851e-12          1.260633e-12           3.674573e-17           6.710171e-18      
   0.015318       6.158845         3.190218e-13           7.275171e-14           6.950593e-18           4.053311e-19      
   0.015318       6.436958         1.228659e-13           -1.599905e-14          3.088923e-19           4.623171e-20      
   0.015318       6.721980         1.607287e-14           -5.101583e-15          -1.890381e-19          2.074000e-21      
   0.015318       7.013143         -3.254904e-16          -8.098065e-16          -5.204148e-20          -2.421896e-21     
   0.015318       7.309662         -4.089002e-16          -7.537472e-17          -5.014854e-21          -6.625603e-22     
   0.015318       7.610739         -4.901184e-17          2.637929e-18           3.242254e-22           -6.032661e-23     
   0.015318       7.915560         5.686582e-19           2.599215e-18           1.417482e-22           -1.673653e-24     
   0.015318       8.223305         6.223389e-19           4.888609e-19           1.305870e-23           -1.566121e-24     
   0.015318       8.533144         3.151985e-20           4.678442e-20           -3.504269e-25          -6.160340e-25     
   0.015318       8.844241         -4.872821e-21          2.285694e-21           -1.598994e-25          -9.949887e-26     
   0.015318       9.155759         -5.898878e-22          1.207044e-22           -7.642570e-27          -7.554659e-27     
   0.015318       9.466856         1.941691e-24           2.467432e-23           8.938101e-28           -1.248284e-28     
   0.015318       9.776695         2.882040e-24           3.005967e-24           1.151102e-28           1.412609e-29      
   0.015318       10.084440        -1.803311e-26          1.439730e-25           1.214850e-30           -1.045505e-30     
   0.015318       10.389261        -2.155298e-26          4.029910e-28           -5.134017e-31          -3.133764e-31     
   0.015318       10.690338        -6.286643e-28          1.698207e-28           -2.323617e-32          -1.896638e-32     
   0.015318       10.986857        6.507185e-29           5.407295e-29           1.690027e-33           1.556465e-34      
   0.015318       11.278020        -2.286135e-28          -9.105674e-29          -1.091268e-35          -1.649269e-35     
   0.015318       11.563042        -3.398380e-27          -1.433610e-27          -2.719974e-33          -1.147724e-33     
   0.015318       11.841155        -4.484810e-26          -1.955853e-26          -3.589801e-32          -1.565539e-32     
   0.015318       12.111608        -5.408862e-25          -2.434230e-25          -4.329478e-31          -1.948459e-31     
   0.015318       12.373673        -5.971081e-24          -2.769343e-24          -4.779513e-30          -2.216703e-30     
   0.015318       12.626644        -6.010872e-23          -2.869964e-23          -4.811324e-29          -2.297225e-29     
   0.015318       12.869837        -5.480120e-22          -2.691609e-22          -4.386454e-28          -2.154445e-28     
   0.015318       13.102598        -4.485817e-21          -2.265158e-21          -3.590563e-27          -1.813091e-27     
   0.015318       13.324299        -3.258290e-20          -1.690819e-20          -2.608006e-26          -1.353368e-26     
   0.015318       13.534343        -2.060343e-19          -1.098440e-19          -1.649134e-25          -8.792099e-26     
   0.015318       13.732162        -1.109380e-18          -6.074880e-19          -8.879601e-25          -4.862403e-25     
   0.015318       13.917225        -4.976302e-18          -2.797895e-18          -3.983058e-24          -2.239450e-24     
   0.015318       14.089032        -1.673701e-17          -9.672375e-18          -1.339630e-23          -7.741767e-24     
   0.015318       14.247120        -1.807973e-17          -1.113297e-17          -1.447088e-23          -8.910749e-24     
   0.015318       14.391062        2.433132e-16           1.419400e-16           1.947470e-22           1.136083e-22      
   0.015318       14.520471        2.024780e-15           1.213837e-15           1.620621e-21           9.715474e-22      
   0.015318       14.634998        9.253479e-15           5.644819e-15           7.406405e-21           4.518064e-21      
   0.015318       14.734334        3.475835e-14           2.148697e-14           2.782021e-20           1.719794e-20      
   0.015318       14.818211        2.639610e-13           1.639506e-13           2.112708e-19           1.312238e-19      
   0.015318       14.886403        4.343647e-12           2.702552e-12           3.476592e-18           2.163084e-18      
   0.015318       14.938727        4.532200e-11           2.828700e-11           3.627507e-17           2.264050e-17      
   0.015318       14.975043        2.301848e-10           1.440349e-10           1.842365e-16           1.152835e-16      
   0.015318       14.995261        5.646952e-10           3.538784e-10           4.519737e-16           2.832391e-16      
   0.028399       0.001185         -7.776327e-11          -1.532760e-14          -8.830922e-12          6.275762e-18      
   0.028399       0.006239         -2.154737e-09          -1.178395e-11          -2.447976e-10          4.824304e-15      
   0.028399       0.015318         -1.293542e-08          -4.276369e-10          -1.472791e-09          1.749716e-13      
   0.028399       0.028399         -4.393389e-08          -5.034401e-09          -5.034401e-09          2.045593e-12      
   0.028399       0.045447         -1.095722e-07          -3.276454e-08          -1.273783e-08          1.333365e-11      
   0.028399       0.066417         -2.225593e-07          -1.473176e-07          -2.659970e-08          5.953976e-11      
