#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         7.453661e-02           -3.496529e-01          3.975329e-07           4.071691e-06      
   0.015318       3.061273         7.474028e-02           -3.320120e-01          3.587257e-07           3.878180e-06      
   0.015318       3.113597         7.446602e-02           -3.075297e-01          3.049577e-07           3.614384e-06      
   0.015318       3.181789         7.315704e-02           -2.771898e-01          2.388314e-07           3.294595e-06      
   0.015318       3.265666         7.027217e-02           -2.423232e-01          1.648159e-07           2.934445e-06      
   0.015318       3.365002         6.541508e-02           -2.045966e-01          8.923831e-08           2.549452e-06      
   0.015318       3.479529         5.846229e-02           -1.659518e-01          1.961410e-08           2.154157e-06      
   0.015318       3.608938         4.965812e-02           -1.284736e-01          -3.666171e-08          1.761992e-06      
   0.015318       3.752880         3.963728e-02           -9.418295e-02          -7.400537e-08          1.385776e-06      
   0.015318       3.910968         2.934128e-02           -6.477133e-02          -9.021098e-08          1.038286e-06      
   0.015318       4.082775         1.982238e-02           -4.133170e-02          -8.726430e-08          7.321666e-07      
   0.015318       4.267838         1.197650e-02           -2.416901e-02          -7.089001e-08          4.785546e-07      
   0.015318       4.465657         6.298719e-03           -1.277761e-02          -4.876236e-08          2.844883e-07      
   0.015318       4.675701         2.772927e-03           -6.027683e-03          -2.796706e-08          1.502482e-07      
   0.015318       4.897402         9.579468e-04           -2.513170e-03          -1.284970e-08          6.839707e-08      
   0.015318       5.130163         2.267270e-04           -9.264892e-04          -4.309262e-09          2.571587e-08      
   0.015318       5.373356         2.222654e-05           -3.075027e-04          -7.494964e-10          7.419637e-09      
   0.015318       5.626327         -3.318907e-06          -9.472177e-05          1.647816e-10           1.355933e-09      
   0.015318       5.888392         2.122153e-06           -2.704015e-05          1.685178e-10           -1.023494e-12     
   0.015318       6.158845         3.471532e-06           -6.436605e-06          5.391041e-11           -9.939104e-11     
   0.015318       6.436958         1.774348e-06           -8.789956e-07          3.669677e-12           -3.611408e-11     
   0.015318       6.721980         4.745281e-07           1.317710e-07           -4.027822e-12          -6.117044e-12     
   0.015318       7.013143         3.948051e-08           1.165430e-07           -1.874761e-12          1.526272e-13      
   0.015318       7.309662         -2.158246e-08          3.224415e-08           -3.559234e-13          4.096893e-13      
   0.015318       7.610739         -1.009291e-08          3.419798e-09           9.740000e-15           1.264312e-13      
   0.015318       7.915560         -1.933914e-09          -6.573404e-10          2.388248e-14           1.949938e-14      
   0.015318       8.223305         -4.447007e-11          -3.134199e-10          5.989483e-15           4.301897e-17      
   0.015318       8.533144         7.487055e-11           -4.379381e-11          3.798089e-16           -8.161905e-16     
   0.015318       8.844241         1.976378e-11           2.351499e-12           -1.625484e-16          -2.175239e-16     
   0.015318       9.155759         1.688204e-12           1.847887e-12           -4.825538e-17          -2.373865e-17     
   0.015318       9.466856         -2.963862e-13          2.390680e-13           -3.822801e-18          1.926585e-18      
   0.015318       9.776695         -1.069960e-13          -1.402846e-14          8.060381e-19           1.145977e-18      
   0.015318       10.084440        -1.121381e-14          -8.184364e-15          2.445625e-19           1.676436e-19      
   0.015318       10.389261        7.888747e-16           -7.611086e-16          1.748952e-20           -6.855174e-22     
   0.015318       10.690338        3.928500e-16           9.680679e-17           -3.468091e-21          -4.459351e-21     
   0.015318       10.986857        4.336128e-17           3.054653e-17           -9.321128e-22          -7.221989e-22     
   0.015318       11.278020        -2.038144e-18          1.743113e-18           -5.541474e-23          -9.570843e-24     
   0.015318       11.563042        -1.257212e-18          -4.833431e-19          1.307130e-23           1.534553e-23      
   0.015318       11.841155        -1.495800e-19          -1.112427e-19          3.150108e-24           2.624457e-24      
   0.015318       12.111608        4.522962e-21           -5.764005e-21          1.710671e-25           5.267459e-26      
   0.015318       12.373673        4.467640e-21           1.528950e-21           -4.720392e-26          -5.585864e-26     
   0.015318       12.626644        8.698346e-22           3.333094e-22           -1.138230e-26          -1.045467e-26     
   0.015318       12.869837        1.614209e-22           3.104054e-23           -3.318721e-28          3.138805e-28      
   0.015318       13.102598        5.585305e-23           2.457003e-23           4.605610e-28           8.634745e-28      
   0.015318       13.324299        1.313207e-23           2.216959e-23           1.329370e-28           3.774751e-28      
   0.015318       13.534343        -9.906957e-24          8.238205e-24           -3.911801e-29          5.792209e-29      
   0.015318       13.732162        -1.338026e-23          -2.056613e-24          -6.759902e-29          -6.602778e-29     
   0.015318       13.917225        -7.180566e-24          -4.641752e-24          -3.838576e-29          -6.735614e-29     
   0.015318       14.089032        -2.043867e-24          -4.103780e-24          -1.311394e-29          -4.095829e-29     
   0.015318       14.247120        -5.051984e-25          -3.894836e-24          -5.727669e-30          -3.087417e-29     
   0.015318       14.391062        -4.525252e-25          -3.756698e-24          -5.066532e-30          -2.927162e-29     
   0.015318       14.520471        -4.589954e-25          -3.032935e-24          -4.267035e-30          -2.461877e-29     
   0.015318       14.634998        3.811032e-26           -4.129773e-08          -2.596738e-31          -3.208726e-12     
   0.015318       14.734334        1.755015e-36           -5.136870e-24          1.370816e-41           -4.414654e-29     
   0.015318       14.818211        -1.987408e-24          -4.638777e-24          -1.475542e-29          -4.001059e-29     
   0.015318       14.886403        -1.571729e-24          -3.231946e-24          -1.136236e-29          -2.808200e-29     
   0.015318       14.938727        -1.046622e-24          -2.092334e-24          -7.222068e-30          -1.839507e-29     
   0.015318       14.975043        -6.611283e-25          -1.367321e-24          -4.212861e-30          -1.221856e-29     
   0.015318       14.995261        -4.286856e-25          -9.665611e-25          -2.408753e-30          -8.795855e-30     
   0.028399       0.001185         -1.782379e+00          -5.478060e-06          -3.154527e-03          4.432266e-09      
   0.028399       0.006239         -1.782306e+00          -1.518972e-04          -3.153933e-03          1.228793e-07      
   0.028399       0.015318         -1.781924e+00          -9.152066e-04          -3.150836e-03          7.399599e-07      
   0.028399       0.028399         -1.780812e+00          -3.141814e-03          -3.141814e-03          2.536135e-06      
   0.028399       0.045447         -1.778369e+00          -8.024222e-03          -3.122085e-03          6.454501e-06      
   0.028399       0.066417         -1.773844e+00          -1.705082e-02          -3.085807e-03          1.362582e-05      
