#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         5.025100e-09           -4.809151e-08          -4.868539e-13          9.668419e-13      
   0.015318       3.061273         2.538318e-09           -2.306515e-08          -2.597226e-13          9.442022e-13      
   0.015318       3.113597         5.834041e-10           -5.730432e-09          -9.624762e-14          6.581018e-13      
   0.015318       3.181789         -2.779494e-10          1.018510e-09           -1.678230e-14          3.126347e-13      
   0.015318       3.265666         -3.132921e-10          1.487691e-09           5.342071e-15           9.325837e-14      
   0.015318       3.365002         -1.233121e-10          5.636360e-10           4.781824e-15           1.341826e-14      
   0.015318       3.479529         -2.036243e-11          9.573872e-11           1.445304e-15           -8.101952e-16     
   0.015318       3.608938         3.135306e-13           3.103557e-12           1.745860e-16           -6.249244e-16     
   0.015318       3.752880         4.888112e-13           -1.157386e-12          -4.305359e-18          -7.800478e-17     
   0.015318       3.910968         3.562472e-14           -1.195496e-13          -2.468304e-18          -8.241563e-19     
   0.015318       4.082775         -1.428249e-15          -3.377681e-17          -9.208553e-20          3.517803e-19      
   0.015318       4.267838         -1.230986e-16          2.567395e-16           5.622023e-21           1.044160e-20      
   0.015318       4.465657         1.769333e-18           1.546078e-18           1.446309e-22           -3.111310e-22     
   0.015318       4.675701         6.188751e-20           -1.132323e-19          -4.366770e-24          -5.133631e-24     
   0.015318       4.897402         -9.392850e-22          2.006077e-22           -2.912755e-27          8.419222e-26      
   0.015318       5.130163         1.034258e-24           7.228344e-24           5.344354e-28           1.313108e-30      
   0.015318       5.373356         3.153299e-26           -3.634823e-26          -3.670775e-30          -2.785119e-30     
   0.015318       5.626327         -1.728671e-28          4.069801e-29           9.034903e-33           1.173747e-32      
   0.015318       5.888392         4.183457e-31           7.859771e-32           -4.425450e-36          -2.120735e-35     
   0.015318       6.158845         -5.915445e-34          -2.590689e-34          -1.774449e-38          1.226575e-38      
   0.015318       6.436958         4.651613e-37           2.904196e-37           3.650883e-41           1.513943e-41      
   0.015318       6.721980         -1.060272e-40          -1.291987e-40          -3.291441e-44          -2.621417e-44     
   0.015318       7.013143         -7.687512e-44          -1.393691e-44          1.619285e-47           1.486965e-47      
   0.015318       7.309662         4.621165e-47           2.895053e-47           -4.237794e-51          -4.129135e-51     
   0.015318       7.610739         -8.518625e-51          -8.022528e-51          5.592577e-55           6.107359e-55      
   0.015318       7.915560         6.559416e-55           8.680236e-55           -3.605887e-59          -4.793619e-59     
   0.015318       8.223305         -2.267812e-59          -4.152676e-59          1.124687e-63           1.936291e-63      
   0.015318       8.533144         3.634096e-64           9.193574e-64           -1.706807e-68          -3.948768e-68     
   0.015318       8.844241         -2.757299e-69          -9.696090e-69          1.284929e-73           4.088126e-73      
   0.015318       9.155759         1.008049e-74           4.995752e-74           -4.963962e-79          -2.217899e-78     
   0.015318       9.466856         -1.797083e-80          -1.284755e-79          1.034193e-84           6.689508e-84      
   0.015318       9.776695         1.554459e-86           1.658651e-85           -1.232901e-90          -1.223554e-89     
   0.015318       10.084440        -6.191244e-93          -1.005516e-91          8.698086e-97           1.505207e-95      
   0.015318       10.389261        1.035453e-99           1.322725e-98          -3.134660e-103         -1.366220e-101     
   0.015318       10.690338       -3.194400e-106          1.890854e-104         -5.156647e-110          9.754556e-108     
   0.015318       10.986857        2.704458e-112         -1.323584e-110          1.626254e-115         -5.770035e-114     
   0.015318       11.278020       -3.169161e-119          3.598519e-117         -1.416439e-121          3.016941e-120     
   0.015318       11.563042       -1.365104e-124          7.279414e-124          9.482855e-128         -1.519115e-126     
   0.015318       11.841155        1.910130e-130         -1.833107e-129         -6.111558e-134          8.156467e-133     
   0.015318       12.111608       -2.067546e-136          2.039895e-135          4.393549e-140         -5.216457e-139     
   0.015318       12.373673        2.444122e-142         -2.403468e-141         -3.982386e-146          4.450236e-145     
   0.015318       12.626644       -3.748858e-148          3.795176e-147          5.053531e-152         -5.658899e-151     
   0.015318       12.869837        8.345496e-154         -9.338959e-153         -9.735214e-158          1.191519e-156     
   0.015318       13.102598       -2.842644e-159          4.031614e-158          2.939857e-163         -4.574633e-162     
   0.015318       13.324299        1.318382e-164         -3.365048e-163         -1.190624e-168          3.486035e-167     
   0.015318       13.534343        4.832678e-170          5.868274e-168         -6.880469e-174         -5.654829e-172     
   0.015318       13.732162       -1.758478e-173         -2.259249e-172          1.659452e-177          2.053531e-176     
   0.015318       13.917225        3.723772e-177          1.942383e-176         -3.263204e-181         -1.684256e-180     
   0.015318       14.089032       -1.571840e-180         -3.321656e-180          1.314996e-184          2.775517e-184     
   0.015318       14.247120        8.763361e-184          1.362630e-183         -7.223052e-188         -1.098022e-187     
   0.015318       14.391062       -2.117017e-188         -5.788014e-186          1.430377e-192          4.473405e-190     
   0.015318       14.520471        3.565220e-188          1.581319e-187         -2.436004e-192         -1.169094e-191     
   0.015318       14.634998       -9.334545e-190          -9.767408e-09          4.792998e-194          -1.158835e-12     
   0.015318       14.734334       -1.077063e-321         -1.200110e-190          1.077063e-321          5.662878e-195     
   0.015318       14.818211       -3.908717e-192          2.797106e-192          1.965099e-196         -1.343787e-196     
   0.015318       14.886403       -9.373606e-194          8.004879e-194          4.531442e-198         -3.915189e-198     
   0.015318       14.938727       -8.262305e-195          1.715647e-195          3.996151e-199         -8.304746e-200     
   0.015318       14.975043       -7.437198e-196          1.164048e-198          3.602567e-200         -5.667727e-203     
   0.015318       14.995261       -2.123171e-196          2.975397e-196          1.028016e-200         -1.436862e-200     
   0.028399       0.001185         -3.108073e+00          -5.422111e-06          -3.122375e-03          4.380573e-09      
   0.028399       0.006239         -3.107972e+00          -1.503457e-04          -3.121780e-03          1.214459e-07      
   0.028399       0.015318         -3.107447e+00          -9.058529e-04          -3.118681e-03          7.313224e-07      
   0.028399       0.028399         -3.105915e+00          -3.109649e-03          -3.109649e-03          2.506486e-06      
   0.028399       0.045447         -3.102553e+00          -7.941765e-03          -3.089900e-03          6.378667e-06      
   0.028399       0.066417         -3.096316e+00          -1.687435e-02          -3.053580e-03          1.346437e-05      
