# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.656582   -2.096061615066E-03   2.114934437998E-03   4.882872859009E-07  -1.393454451572E-07
   0.015318   0.722098   -2.229606504345E-03   2.344980096274E-03   3.982689078787E-07  -1.387319690729E-07
   0.015318   0.789711   -2.340335323561E-03   2.539019838636E-03   3.207460223514E-07  -1.346977989103E-07
   0.015318   0.859239   -2.426112055553E-03   2.693562648725E-03   2.559767943088E-07  -1.281402571717E-07
   0.015318   0.930495   -2.485990350498E-03   2.808108305610E-03   2.030293840117E-07  -1.199278735317E-07
   0.015318   1.003286   -2.520103861794E-03   2.884423640784E-03   1.603893811547E-07  -1.108005993293E-07
   0.015318   1.077416   -2.529509372971E-03   2.925783373747E-03   1.263781824181E-07  -1.013300504525E-07
   0.015318   1.152685   -2.516009616788E-03   2.936303464457E-03   9.939759093994E-08  -9.192123359200E-08
   0.015318   1.228890   -2.481972215853E-03   2.920423621311E-03   7.804628114958E-08  -8.283674538127E-08
   0.015318   1.305826   -2.430154209124E-03   2.882545559024E-03   6.115539878816E-08  -7.422908676068E-08
   0.015318   1.383286   -2.363538028545E-03   2.826806185827E-03   4.778007281609E-08  -6.617228797796E-08
   0.015318   1.461060   -2.285183270200E-03   2.756954624850E-03   3.717112491422E-08  -5.868857648302E-08
   0.015318   1.538940   -2.198097874715E-03   2.676302060367E-03   2.874107529307E-08  -5.176875377766E-08
   0.015318   1.616714   -2.105131577307E-03   2.587718400855E-03   2.203161094796E-08  -4.538660871263E-08
   0.015318   1.694174   -2.008893404841E-03   2.493656179296E-03   1.668550915702E-08  -3.950840126104E-08
   0.015318   1.771110   -1.911693634637E-03   2.396188126413E-03   1.242375889948E-08  -3.409860871882E-08
   0.015318   1.847315   -1.815509199118E-03   2.297049709984E-03   9.027545600287E-09  -2.912305272825E-08
   0.015318   1.922584   -1.721970251462E-03   2.197681502665E-03   6.324363488209E-09  -2.455031732968E-08
   0.015318   1.996714   -1.632364666384E-03   2.099268676360E-03   4.177434100004E-09  -2.035211611762E-08
   0.015318   2.069505   -1.547656713104E-03   2.002776472131E-03   2.477688548923E-09  -1.650309805808E-08
   0.015318   2.140761   -1.468515997901E-03   1.908981408244E-03   1.137697591906E-09  -1.298039633278E-08
   0.015318   2.210289   -1.395352967471E-03   1.818498472603E-03   8.706348037513E-11  -9.763128028727E-09
   0.015318   2.277902   -1.328357698109E-03   1.731804757036E-03  -7.311037846853E-10  -6.831921880112E-09
   0.015318   2.343418   -1.267539270344E-03   1.649260042078E-03  -1.362900740357E-09  -4.168546798668E-09
   0.015318   2.406661   -1.212763656002E-03   1.571124807230E-03  -1.845738108226E-09  -1.755650083788E-09
   0.015318   2.467459   -1.163788655785E-03   1.497576071256E-03  -2.210005495627E-09   4.234131301880E-10
   0.015318   2.525649   -1.120294973759E-03   1.428721388065E-03  -2.480382914463E-09   2.384661079415E-09
   0.015318   2.581075   -1.081912974204E-03   1.364611251202E-03  -2.676899150415E-09   4.143508386754E-09
   0.015318   2.633586   -1.048245026686E-03   1.305250100640E-03  -2.815785014574E-09   5.714739928065E-09
   0.015318   2.683041   -1.018883609112E-03   1.250606080831E-03  -2.910165414852E-09   7.112462396367E-09
   0.015318   2.729306   -9.934255162023E-04   1.200619667593E-03  -2.970626303141E-09   8.350043286003E-09
   0.015318   2.772258   -9.714826263175E-04   1.155211260889E-03  -3.005681256799E-09   9.440042750275E-09
   0.015318   2.811780   -9.526897280550E-04   1.114287827941E-03  -3.022152601635E-09   1.039414910367E-08
   0.015318   2.847765   -9.367099144220E-04   1.077748673818E-03  -3.025483566986E-09   1.122312474192E-08
   0.015318   2.880118   -9.232380295189E-04   1.045490412364E-03  -3.019997587854E-09   1.193676280133E-08
   0.015318   2.908749   -9.120026112113E-04   1.017411207342E-03  -3.009108810845E-09   1.254384296042E-08
   0.015318   2.933583   -9.027667219328E-04   9.934143507977E-04  -2.995490809491E-09   1.305211165972E-08
   0.015318   2.954553   -8.953280040171E-04   9.734112416786E-04  -2.981218139359E-09   1.346826553350E-08
   0.015318   2.971601   -8.895182403860E-04   9.573238211998E-04  -2.967874315791E-09   1.379793412786E-08
   0.015318   2.984682   -8.852026455652E-04   9.450865048016E-04  -2.956640157261E-09   1.404567699385E-08
   0.015318   2.993761   -8.822790376891E-04   9.366475650550E-04  -2.948358291185E-09   1.421498810302E-08
   0.015318   2.998815   -8.806766179770E-04   9.319687908451E-04  -2.943581311416E-09   1.430831416384E-08
   0.015318   3.004739   -8.788212627670E-04   9.265025596493E-04  -2.937834416160E-09   1.441685565061E-08
   0.015318   3.024957   -8.726724444068E-04   9.079904236455E-04  -2.917066601068E-09   1.478047474191E-08
   0.015318   3.061273   -8.623230357818E-04   8.752929351362E-04  -2.875617392492E-09   1.540754671934E-08
   0.015318   3.113597   -8.489195500341E-04   8.294331473171E-04  -2.807792090635E-09   1.625357625709E-08
   0.015318   3.181789   -8.339625034253E-04   7.718721316005E-04  -2.707920183442E-09   1.725803363221E-08
   0.015318   3.265666   -8.191391406543E-04   7.044655099086E-04  -2.572286604965E-09   1.834856438918E-08
   0.015318   3.365002   -8.061253368447E-04   6.294037083986E-04  -2.400661149160E-09   1.944599964998E-08
   0.015318   3.479529   -7.963764810485E-04   5.491281563038E-04  -2.197046644587E-09   2.046999006668E-08
   0.015318   3.608938   -7.909354646671E-04   4.662237173121E-04  -1.969501306796E-09   2.134487111699E-08
   0.015318   3.752880   -7.902879918549E-04   3.832923240215E-04  -1.729110755723E-09   2.200523503068E-08
   0.015318   3.910968   -7.942905186796E-04   3.028170817010E-04  -1.488401083915E-09   2.240069694856E-08
   0.015318   4.082775   -8.021844591443E-04   2.270292970424E-04  -1.259566556490E-09   2.249928407693E-08
   0.015318   4.267838   -8.126945082088E-04   1.577921751522E-04  -1.052881774646E-09   2.228907211431E-08
   0.015318   4.465657   -8.241932298803E-04   9.651383223344E-05  -8.755907388468E-10   2.177787757506E-08
   0.015318   4.675701   -8.349026591018E-04   4.409882731424E-05  -7.314059623919E-10   2.099110160013E-08
   0.015318   4.897402   -8.430992906928E-04   9.422382114417E-07  -6.206097731950E-10   1.996809990060E-08
   0.015318   5.130163   -8.472919021893E-04  -3.303553881515E-05  -5.406353734266E-10   1.875763455114E-08
   0.015318   5.373356   -8.463504624469E-04  -5.832037570235E-05  -4.869243647580E-10   1.741303960527E-08
   0.015318   5.626327   -8.395759431502E-04  -7.571319855349E-05  -4.538634454648E-10   1.598770710858E-08
   0.015318   5.888392   -8.267120862044E-04  -8.622833868263E-05  -4.356338490153E-10   1.453133467602E-08
   0.015318   6.158845   -8.079087846922E-04  -9.099321578941E-05  -4.268636977049E-10   1.308723266180E-08
   0.015318   6.436958   -7.836516155881E-04  -9.115884396525E-05  -4.230499435438E-10   1.169072589787E-08
   0.015318   6.721980   -7.546732727076E-04  -8.782743584538E-05  -4.207418009543E-10   1.036858713684E-08
   0.015318   7.013143   -7.218610213887E-04  -8.199999077742E-05  -4.175611335129E-10   9.139299751132E-09
   0.015318   7.309662   -6.861709883645E-04  -7.454379760260E-05  -4.120781805045E-10   8.013890975743E-09
   0.015318   7.610739   -6.485562151434E-04  -6.617761946613E-05  -4.036413129041E-10   6.997124852321E-09
   0.015318   7.915560   -6.099117689180E-04  -5.747106438352E-05  -3.921654114168E-10   6.088806291521E-09
   0.015318   8.223305   -5.710373058332E-04  -4.885419507526E-05  -3.779439926140E-10   5.285077730954E-09
   0.015318   8.533144   -5.326154927206E-04  -4.063359902293E-05  -3.614913221440E-10   4.579573304013E-09
   0.015318   8.844241   -4.952035725811E-04  -3.301169468886E-05  -3.434126164606E-10   3.964396163415E-09
   0.015318   9.155759   -4.592349409705E-04  -2.610678376616E-05  -3.243185603416E-10   3.430897331447E-09
   0.015318   9.466856   -4.250276783095E-04  -1.997211312066E-05  -3.047710375212E-10   2.970253228198E-09
   0.015318   9.776695   -3.927973596643E-04  -1.461288223130E-05  -2.852489947314E-10   2.573878810277E-09
   0.015318  10.084440   -3.626719800721E-04  -1.000067185770E-05  -2.661416887595E-10   2.233692067841E-09
   0.015318  10.389261   -3.347073763928E-04  -6.085164709868E-06  -2.477414198647E-10   1.942275098441E-09
   0.015318  10.690338   -3.089020260791E-04  -2.803290610159E-06  -2.302604006487E-10   1.692946400715E-09
   0.015318  10.986857   -2.852105229297E-04  -8.608068217967E-08  -2.138357990766E-10   1.479779214410E-09
   0.015318  11.278020   -2.635553581794E-04   2.136415412608E-06  -1.985433827351E-10   1.297571939131E-09
   0.015318  11.563042   -2.438368755393E-04   3.931782230262E-06  -1.844145089600E-10   1.141810179259E-09
   0.015318  11.841155   -2.259414326615E-04   5.363116915597E-06  -1.714457156521E-10   1.008597691920E-09
   0.015318  12.111608   -2.097479038139E-04   6.487830433589E-06  -1.596037020459E-10   8.945983210924E-10
   0.015318  12.373673   -1.951327141460E-04   7.357118154635E-06  -1.488408123037E-10   7.969625195995E-10
   0.015318  12.626644   -1.819736182295E-04   8.015895785030E-06  -1.390993685683E-10   7.132656590341E-10
   0.015318  12.869837   -1.701524355195E-04   8.503042059550E-06  -1.303112408308E-10   6.414559000402E-10
   0.015318  13.102598   -1.595569415911E-04   8.851828866318E-06  -1.224102295860E-10   5.797963259953E-10
   0.015318  13.324299   -1.500820926131E-04   9.090451897704E-06  -1.153294222476E-10   5.268192729600E-10
   0.015318  13.534343   -1.416307361206E-04   9.242600709220E-06  -1.090015538754E-10   4.812873588189E-10
   0.015318  13.732162   -1.341139364142E-04   9.328027097615E-06  -1.033678850629E-10   4.421568153477E-10
   0.015318  13.917225   -1.274510196609E-04   9.363085458925E-06  -9.836981898890E-11   4.085536489918E-10
   0.015318  14.089032   -1.215694230975E-04   9.361229875967E-06  -9.395491860769E-11   3.797379813005E-10
   0.015318  14.247120   -1.164044147087E-04   9.333460133142E-06  -9.007737621542E-11   3.550922935302E-10
   0.015318  14.391062   -1.118987347899E-04   9.288714164896E-06  -8.669245892107E-11   3.341000759611E-10
   0.015318  14.520471   -1.080021984647E-04   9.234207799140E-06  -8.376646349815E-11   3.163284268974E-10
   0.015318  14.634998   -1.046712883006E-04   9.175724625986E-06  -8.126443912223E-11   3.014204599749E-10
   0.015318  14.734334   -1.018687583991E-04   9.117859945548E-06  -7.916022884515E-11   2.890804658824E-10
   0.015318  14.818211   -9.956326521050E-05   9.064223120835E-06  -7.742896521759E-11   2.790688072698E-10
   0.015318  14.886403   -9.772903557418E-05   9.017602665808E-06  -7.605098551651E-11   2.711959090018E-10
   0.015318  14.938727   -9.634557773410E-05   8.980097988565E-06  -7.501323111950E-11   2.653103004688E-10
   0.015318  14.975043   -9.539742993854E-05   8.953221028032E-06  -7.430080551731E-11   2.613029167872E-10
   0.015318  14.995261   -9.487381417771E-05   8.937966654833E-06  -7.390759575100E-11   2.591000350612E-10
   0.028399   0.001185   -6.932372464852E-06   7.484843254463E-11   4.310268172813E-08  -3.603314290769E-14
   0.028399   0.006239   -3.650716478323E-05   1.092850384734E-08   2.269221153334E-07  -5.260684581128E-12
   0.028399   0.015318   -8.964863775991E-05   1.616146579063E-07   5.564133354411E-07  -7.775982315072E-11
   0.028399   0.028399   -1.663035960387E-04   1.027716912291E-06   1.027716912291E-06  -4.937909620796E-10
   0.028399   0.045447   -2.664812389886E-04   4.192652375396E-06   1.631200994326E-06  -2.008301590053E-09
   0.028399   0.066417   -3.903569827846E-04   1.297464422602E-05   2.347737578023E-06  -6.179682397178E-09
   0.028399   0.091251   -5.383604452091E-04   3.317646362578E-05   3.144928771536E-06  -1.565314505897E-08
   0.028399   0.119882   -7.112104247258E-04   7.361789416407E-05   3.974703671010E-06  -3.423590339901E-08
   0.028399   0.152235   -9.098367204860E-04   1.461260390084E-04   4.774058170001E-06  -6.655943053508E-08
   0.028399   0.188220   -1.135128321777E-03   2.646523132072E-04   5.470516212627E-06  -1.171767267644E-07
   0.028399   0.227742   -1.387478956734E-03   4.433332398290E-04   5.992691502688E-06  -1.891392441828E-07
   0.028399   0.270694   -1.666170066275E-03   6.936468320004E-04   6.284146084889E-06  -2.824150048564E-07
   0.028399   0.316959   -1.968721572327E-03   1.021258806214E-03   6.316441991382E-06  -3.927911963646E-07
   0.028399   0.366414   -2.290409837361E-03   1.423496178839E-03   6.096392703767E-06  -5.119129690292E-07
   0.028399   0.418925   -2.624150053140E-03   1.888386170865E-03   5.664192282017E-06  -6.287100077637E-07
   0.028399   0.474351   -2.960846143842E-03   2.395753976443E-03   5.082863391899E-06  -7.318099777054E-07
   0.028399   0.532541   -3.290159205199E-03   2.920150193527E-03   4.423166012772E-06  -8.120382969585E-07
   0.028399   0.593339   -3.601509977862E-03   3.434740671619E-03   3.749488373537E-06  -8.640958462024E-07
   0.028399   0.656582   -3.885077118708E-03   3.915054901171E-03   3.110763871448E-06  -8.869690435842E-07
   0.028399   0.722098   -4.132594437069E-03   4.341715023139E-03   2.537526123813E-06  -8.832187037923E-07
   0.028399   0.789711   -4.337847974695E-03   4.701761097709E-03   2.043750877110E-06  -8.576641983717E-07
   0.028399   0.859239   -4.496872147320E-03   4.988672650069E-03   1.631140192759E-06  -8.160130243496E-07
   0.028399   0.930495   -4.607906278972E-03   5.201479197639E-03   1.293798605539E-06  -7.637953162174E-07
   0.028399   1.003286   -4.671192214954E-03   5.343422274135E-03   1.022104162605E-06  -7.057260715888E-07
   0.028399   1.077416   -4.688683928790E-03   5.420548757061E-03   8.053775784331E-07  -6.454499580799E-07
   0.028399   1.152685   -4.663719163505E-03   5.440473897753E-03   6.334444141522E-07  -5.855509174216E-07
   0.028399   1.228890   -4.600683721517E-03   5.411420096132E-03   4.973800978649E-07  -5.277055233281E-07
   0.028399   1.305826   -4.504686053543E-03   5.341544326730E-03   3.897387651191E-07  -4.728884542427E-07
   0.028399   1.383286   -4.381253072230E-03   5.238515966500E-03   3.045004121455E-07  -4.215738692443E-07
   0.028399   1.461060   -4.236055263555E-03   5.109287498144E-03   2.368913432682E-07  -3.739053062955E-07
   0.028399   1.538940   -4.074667798151E-03   4.960000594213E-03   1.831679326369E-07  -3.298256036758E-07
   0.028399   1.616714   -3.902372939693E-03   4.795979303662E-03   1.404095275815E-07  -2.891688414871E-07
   0.028399   1.694174   -3.724007039387E-03   4.621773966935E-03   1.063396271625E-07  -2.517208180978E-07
   0.028399   1.771110   -3.543852881713E-03   4.441230644122E-03   7.918012842360E-08  -2.172557598313E-07
   0.028399   1.847315   -3.365575496903E-03   4.257569859951E-03   5.753655113801E-08  -1.855563205955E-07
   0.028399   1.922584   -3.192197204809E-03   4.073465100823E-03   4.030953363142E-08  -1.564226252799E-07
   0.028399   1.996714   -3.026105911401E-03   3.891116026829E-03   2.662740079621E-08  -1.296746604888E-07
   0.028399   2.069505   -2.869089683291E-03   3.712314246256E-03   1.579507175702E-08  -1.051510542465E-07
   0.028399   2.140761   -2.722390366696E-03   3.538501200667E-03   7.255380180555E-09  -8.270625246325E-08
   0.028399   2.210289   -2.586769375872E-03   3.370818609779E-03   5.596940580210E-10  -6.220727750172E-08
   0.028399   2.277902   -2.462579579734E-03   3.210152320118E-03  -4.654534328052E-09  -4.353076403592E-08
   0.028399   2.343418   -2.349838280125E-03   3.057170498107E-03  -8.681059749187E-09  -2.656062081421E-08
   0.028399   2.406661   -2.248297437985E-03   2.912357047181E-03  -1.175829917655E-08  -1.118631837825E-08
   0.028399   2.467459   -2.157508436250E-03   2.776040998581E-03  -1.407990695802E-08   2.698164690608E-09
   0.028399   2.525649   -2.076879684881E-03   2.648422479413E-03  -1.580316595435E-08   1.519486278101E-08
   0.028399   2.581075   -2.005726224454E-03   2.529595727361E-03  -1.705571541468E-08   2.640196646363E-08
   0.028399   2.633586   -1.943311152891E-03   2.419569511457E-03  -1.794098487840E-08   3.641366280022E-08
   0.028399   2.683041   -1.888879189405E-03   2.318285235434E-03  -1.854261576810E-08   4.531982590277E-08
   0.028399   2.729306   -1.841683019234E-03   2.225632941992E-03  -1.892807473080E-08   5.320561798187E-08
   0.028399   2.772258   -1.801003258305E-03   2.141465398213E-03  -1.915161381997E-08   6.015105556804E-08
   0.028399   2.811780   -1.766162967164E-03   2.065610418939E-03  -1.925670755360E-08   6.623061301134E-08
   0.028399   2.847765   -1.736537655340E-03   1.997881571363E-03  -1.927804708840E-08   7.151286113280E-08
   0.028399   2.880118   -1.711561674940E-03   1.938087396075E-03  -1.924318645812E-08   7.606018086101E-08
   0.028399   2.908749   -1.690731825692E-03   1.886039274302E-03  -1.917387808532E-08   7.992852025455E-08
   0.028399   2.933583   -1.673608898176E-03   1.841558065645E-03  -1.908716707017E-08   8.316724917325E-08
   0.028399   2.954553   -1.659817779065E-03   1.804479633315E-03  -1.899627146766E-08   8.581901532405E-08
   0.028399   2.971601   -1.649046638880E-03   1.774659361646E-03  -1.891128332713E-08   8.791968826206E-08
