#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         -4.887812e-06          2.603153e-06           -4.467384e-11          5.718457e-11      
   0.015318       3.113597         -3.233187e-06          1.565961e-06           -3.163999e-11          3.980838e-11      
   0.015318       3.181789         -1.825263e-06          7.586849e-07           -1.966133e-11          2.358843e-11      
   0.015318       3.265666         -8.536073e-07          2.729814e-07           -1.050774e-11          1.133856e-11      
   0.015318       3.365002         -3.158604e-07          5.762342e-08           -4.708997e-12          4.054786e-12      
   0.015318       3.479529         -8.534104e-08          -3.085474e-09          -1.714745e-12          8.501256e-13      
   0.015318       3.608938         -1.380181e-08          -7.177957e-09          -4.882204e-13          -4.680241e-14     
   0.015318       3.752880         -7.441962e-11          -2.433762e-09          -1.039922e-13          -1.091755e-13     
   0.015318       3.910968         5.565951e-10           -3.151096e-10          -1.601783e-14          -4.051474e-14     
   0.015318       4.082775         1.243481e-10           2.572216e-11           -1.903811e-15          -7.431991e-15     
   0.015318       4.267838         7.536250e-12           1.219054e-11           -2.480898e-16          -4.078416e-16     
   0.015318       4.465657         -1.671121e-12          3.211923e-13           -4.087195e-17          1.153026e-16      
   0.015318       4.675701         -3.959044e-13          -3.004991e-13          -5.121052e-18          2.557622e-17      
   0.015318       4.897402         -3.064281e-14          -3.171733e-14          -2.933454e-19          1.459280e-18      
   0.015318       5.130163         -1.540193e-17          2.272965e-15           8.128653e-21           -1.039841e-19     
   0.015318       5.373356         1.372916e-16           4.370586e-16           1.863180e-21           -1.437379e-20     
   0.015318       5.626327         6.377194e-18           1.386352e-18           5.049098e-23           -1.147372e-22     
   0.015318       5.888392         -6.138121e-20          -1.687613e-18          -2.262149e-24          3.292157e-23      
   0.015318       6.158845         -9.553819e-21          -1.823962e-20          -8.063755e-26          4.723643e-25      
   0.015318       6.436958         -7.216213e-23          2.529033e-21           1.437010e-27           -3.093638e-26     
   0.015318       6.721980         5.501277e-24           5.673621e-24           3.356812e-29           -1.698372e-28     
   0.015318       7.013143         4.321711e-26           -1.473854e-24          -5.056038e-31          1.206838e-29      
   0.015318       7.309662         -1.673691e-27          1.117661e-26           -1.569068e-33          -5.847037e-32     
   0.015318       7.610739         1.246296e-31           2.083877e-28           4.789415e-35           -1.027048e-33     
   0.015318       7.915560         2.068467e-31           -3.397230e-30          -2.677353e-37          1.305346e-35      
   0.015318       8.223305         -1.515152e-33          1.260674e-32           1.452272e-39           -6.165597e-38     
   0.015318       8.533144         6.852333e-38           7.625524e-35           -1.348927e-41          1.320844e-40      
   0.015318       8.844241         5.332714e-38           -9.962367e-37          9.202045e-44           -3.854894e-44     
   0.015318       9.155759         -3.475115e-40          4.897508e-39           -4.045235e-46          1.166466e-46      
   0.015318       9.466856         1.159216e-42           -1.337563e-41          1.307574e-48           -4.565398e-48     
   0.015318       9.776695         -1.940869e-45          1.421786e-44           -2.530256e-51          7.216234e-51      
   0.015318       10.084440        -1.734682e-48          5.613317e-47           -5.421557e-54          1.466502e-52      
   0.015318       10.389261        2.462101e-50           -3.799186e-49          6.875596e-56           -1.088582e-54     
   0.015318       10.690338        -1.031896e-52          1.341642e-51           -3.656775e-58          4.360093e-57      
   0.015318       10.986857        -6.694512e-52          4.888965e-51           -2.183096e-56          1.594709e-55      
   0.015318       11.278020        -7.771984e-50          5.424988e-49           -2.533495e-54          1.768426e-53      
   0.015318       11.563042        2.932364e-47           -1.934143e-46          9.558295e-52           -6.304507e-51     
   0.015318       11.841155        2.706895e-44           -1.710622e-43          8.823523e-49           -5.576023e-48     
   0.015318       12.111608        1.280468e-41           -7.747340e-41          4.173888e-46           -2.525369e-45     
   0.015318       12.373673        4.462542e-39           -2.588133e-38          1.454639e-43           -8.436445e-43     
   0.015318       12.626644        1.213684e-36           -6.755755e-36          3.956209e-41           -2.202152e-40     
   0.015318       12.869837        2.589374e-34           -1.384762e-33          8.440505e-39           -4.513867e-38     
   0.015318       13.102598        4.287779e-32           -2.204503e-31          1.397675e-36           -7.185954e-36     
   0.015318       13.324299        5.424374e-30           -2.681580e-29          1.768168e-34           -8.741074e-34     
   0.015318       13.534343        5.157046e-28           -2.450140e-27          1.681029e-32           -7.986658e-32     
   0.015318       13.732162        3.631573e-26           -1.656023e-25          1.183774e-30           -5.398094e-30     
   0.015318       13.917225        1.873724e-24           -8.181500e-24          6.107731e-29           -2.666903e-28     
   0.015318       14.089032        7.035108e-23           -2.930385e-22          2.293217e-27           -9.552103e-27     
   0.015318       14.247120        1.913458e-21           -7.561392e-21          6.237251e-26           -2.464769e-25     
   0.015318       14.391062        3.728562e-20           -1.388607e-19          1.215390e-24           -4.526408e-24     
   0.015318       14.520471        5.092067e-19           -1.772896e-18          1.659849e-23           -5.779068e-23     
   0.015318       14.634998        4.444770e-18           -1.439558e-17          1.448852e-22           -4.692492e-22     
   0.015318       14.734334        6.065159e-18           -2.545464e-17          1.977046e-22           -8.297389e-22     
   0.015318       14.818211        -2.517594e-16          6.148690e-16           -8.206543e-21          2.004274e-20      
   0.015318       14.886403        -2.313004e-15          5.768980e-15           -7.539645e-20          1.880501e-19      
   0.015318       14.938727        -2.751601e-14          6.905081e-14           -8.969333e-19          2.250834e-18      
   0.015318       14.975043        -9.483772e-12          2.366850e-11           -3.091404e-16          7.715167e-16      
   0.015318       14.995261        -3.346197e-10          8.329154e-10           -1.090752e-14          2.715036e-14      
   0.028399       0.001185         -8.227520e-06          7.490916e-11           4.313758e-08           -3.604527e-14     
   0.028399       0.006239         -4.332731e-05          1.093737e-08           2.271059e-07           -5.262455e-12     
   0.028399       0.015318         -1.063921e-04          1.617459e-07           5.568645e-07           -7.778602e-11     
   0.028399       0.028399         -1.973397e-04          1.028553e-06           1.028553e-06           -4.938004e-10     
   0.028399       0.045447         -3.161292e-04          4.196075e-06           1.632537e-06           -2.008984e-09     
   0.028399       0.066417         -4.628598e-04          1.298530e-05           2.349684e-06           -6.181802e-09     
