#       k             kp                  V           
   0.066417       5.626327         8.631175e-26      
   0.066417       5.888392         2.721824e-28      
   0.066417       6.158845         -4.584264e-30     
   0.066417       6.436958         2.026797e-32      
   0.066417       6.721980         -3.375684e-35     
   0.066417       7.013143         -8.052017e-39     
   0.066417       7.309662         8.235610e-41      
   0.066417       7.610739         -7.887100e-44     
   0.066417       7.915560         2.203580e-47      
   0.066417       8.223305         3.409730e-51      
   0.066417       8.533144         -2.865335e-54     
   0.066417       8.844241         5.688430e-58      
   0.066417       9.155759         -5.437368e-62     
   0.066417       9.466856         2.901161e-66      
   0.066417       9.776695         -9.360056e-71     
   0.066417       10.084440        1.946648e-75      
   0.066417       10.389261        -2.773413e-80     
   0.066417       10.690338        2.878889e-85      
   0.066417       10.986857        -1.826582e-84     
   0.066417       11.278020        -1.278389e-79     
   0.066417       11.563042        -8.227865e-75     
   0.066417       11.841155        -4.175790e-70     
   0.066417       12.111608        -1.118096e-65     
   0.066417       12.373673        3.878958e-61      
   0.066417       12.626644        5.702909e-56      
   0.066417       12.869837        2.733868e-51      
   0.066417       13.102598        6.876872e-47      
   0.066417       13.324299        9.439691e-43      
   0.066417       13.534343        6.946245e-39      
   0.066417       13.732162        2.661803e-35      
   0.066417       13.917225        5.166129e-32      
   0.066417       14.089032        4.966685e-29      
   0.066417       14.247120        2.328548e-26      
   0.066417       14.391062        5.267298e-24      
   0.066417       14.520471        5.686882e-22      
   0.066417       14.634998        2.858440e-20      
   0.066417       14.734334        6.015815e-19      
   0.066417       14.818211        1.457692e-18      
   0.066417       14.886403        -1.621856e-16     
   0.066417       14.938727        -1.835737e-15     
   0.066417       14.975043        -1.013756e-12     
   0.066417       14.995261        -8.105783e-09     
   0.091251       0.001185         -2.426722e-04     
   0.091251       0.006239         -1.277774e-03     
   0.091251       0.015318         -3.135418e-03     
   0.091251       0.028399         -5.803732e-03     
   0.091251       0.045447         -9.255458e-03     
   0.091251       0.066417         -1.343870e-02     
   0.091251       0.091251         -1.826618e-02     
   0.091251       0.119882         -2.360534e-02     
   0.091251       0.152235         -2.927201e-02     
   0.091251       0.188220         -3.503105e-02     
   0.091251       0.227742         -4.060649e-02     
   0.091251       0.270694         -4.570201e-02     
   0.091251       0.316959         -5.002980e-02     
   0.091251       0.366414         -5.334225e-02     
   0.091251       0.418925         -5.545950e-02     
   0.091251       0.474351         -5.628639e-02     
   0.091251       0.532541         -5.581573e-02     
   0.091251       0.593339         -5.411889e-02     
   0.091251       0.656582         -5.132848e-02     
   0.091251       0.722098         -4.761874e-02     
   0.091251       0.789711         -4.318823e-02     
   0.091251       0.859239         -3.824717e-02     
   0.091251       0.930495         -3.300907e-02     
   0.091251       1.003286         -2.768507e-02     
   0.091251       1.077416         -2.247855e-02     
   0.091251       1.152685         -1.757797e-02     
   0.091251       1.228890         -1.314733e-02     
   0.091251       1.305826         -9.314660e-03     
   0.091251       1.383286         -6.160900e-03     
   0.091251       1.461060         -3.712199e-03     
   0.091251       1.538940         -1.938684e-03     
   0.091251       1.616714         -7.614940e-04     
   0.091251       1.694174         -6.754118e-05     
   0.091251       1.771110         2.710045e-04      
   0.091251       1.847315         3.770873e-04      
   0.091251       1.922584         3.535529e-04      
   0.091251       1.996714         2.751826e-04      
   0.091251       2.069505         1.882347e-04      
   0.091251       2.140761         1.155036e-04      
   0.091251       2.210289         6.385582e-05      
   0.091251       2.277902         3.150268e-05      
   0.091251       2.343418         1.339913e-05      
   0.091251       2.406661         4.383878e-06      
   0.091251       2.467459         4.935092e-07      
   0.091251       2.525649         -8.350027e-07     
   0.091251       2.581075         -1.050811e-06     
   0.091251       2.633586         -8.771137e-07     
   0.091251       2.683041         -6.279089e-07     
   0.091251       2.729306         -4.144105e-07     
   0.091251       2.772258         -2.603355e-07     
   0.091251       2.811780         -1.583462e-07     
   0.091251       2.847765         -9.413348e-08     
   0.091251       2.880118         -5.491931e-08     
   0.091251       2.908749         -3.141168e-08     
   0.091251       2.933583         -1.747387e-08     
   0.091251       2.954553         -9.266177e-09     
   0.091251       2.971601         -4.464517e-09     
   0.091251       2.984682         -1.694480e-09     
   0.091251       2.993761         -1.625907e-10     
   0.091251       2.998815         5.683034e-10      
   0.091251       3.004739         1.324272e-09      
   0.091251       3.024957         3.203141e-09      
   0.091251       3.061273         4.609248e-09      
   0.091251       3.113597         4.295717e-09      
   0.091251       3.181789         2.701945e-09      
   0.091251       3.265666         1.115486e-09      
   0.091251       3.365002         2.629711e-10      
   0.091251       3.479529         1.317800e-11      
   0.091251       3.608938         -1.034103e-11     
   0.091251       3.752880         -2.575141e-12     
   0.091251       3.910968         -1.392600e-13     
   0.091251       4.082775         1.908154e-14      
   0.091251       4.267838         1.787978e-15      
   0.091251       4.465657         -3.647634e-17     
   0.091251       4.675701         -3.595293e-18     
   0.091251       4.897402         5.632434e-20      
   0.091251       5.130163         1.208216e-21      
   0.091251       5.373356         -2.551342e-23     
   0.091251       5.626327         1.185382e-25      
   0.091251       5.888392         3.805473e-28      
   0.091251       6.158845         -6.354850e-30     
   0.091251       6.436958         2.807605e-32      
   0.091251       6.721980         -4.667953e-35     
   0.091251       7.013143         -1.158329e-38     
   0.091251       7.309662         1.148788e-40      
   0.091251       7.610739         -1.098596e-43     
   0.091251       7.915560         3.068156e-47      
   0.091251       8.223305         4.744665e-51      
   0.091251       8.533144         -3.987388e-54     
   0.091251       8.844241         7.915401e-58      
   0.091251       9.155759         -7.565497e-62     
   0.091251       9.466856         4.036366e-66      
   0.091251       9.776695         -1.302171e-70     
   0.091251       10.084440        2.707995e-75      
   0.091251       10.389261        -3.857853e-80     
   0.091251       10.690338        4.004518e-85      
   0.091251       10.986857        -1.103076e-84     
   0.091251       11.278020        -7.720245e-80     
   0.091251       11.563042        -4.968895e-75     
   0.091251       11.841155        -2.521866e-70     
   0.091251       12.111608        -6.753183e-66     
   0.091251       12.373673        2.341801e-61      
   0.091251       12.626644        3.443639e-56      
   0.091251       12.869837        1.650868e-51      
   0.091251       13.102598        4.152708e-47      
   0.091251       13.324299        5.700344e-43      
   0.091251       13.534343        4.194645e-39      
   0.091251       13.732162        1.607393e-35      
   0.091251       13.917225        3.119696e-32      
   0.091251       14.089032        2.999261e-29      
   0.091251       14.247120        1.406156e-26      
   0.091251       14.391062        3.180800e-24      
   0.091251       14.520471        3.434179e-22      
   0.091251       14.634998        1.726148e-20      
