#       k             kp                  V           
   0.066417       9.155759         -3.697079e-36     
   0.066417       9.466856         1.450438e-38      
   0.066417       9.776695         6.324115e-41      
   0.066417       10.084440        -8.437847e-43     
   0.066417       10.389261        3.766106e-45      
   0.066417       10.690338        -7.758985e-48     
   0.066417       10.986857        -9.554178e-50     
   0.066417       11.278020        -3.185939e-47     
   0.066417       11.563042        -1.048769e-44     
   0.066417       11.841155        -3.127576e-42     
   0.066417       12.111608        -8.279241e-40     
   0.066417       12.373673        -1.899388e-37     
   0.066417       12.626644        -3.680113e-35     
   0.066417       12.869837        -5.864458e-33     
   0.066417       13.102598        -7.487397e-31     
   0.066417       13.324299        -7.469494e-29     
   0.066417       13.534343        -5.690209e-27     
   0.066417       13.732162        -3.244724e-25     
   0.066417       13.917225        -1.362990e-23     
   0.066417       14.089032        -4.169285e-22     
   0.066417       14.247120        -9.213566e-21     
   0.066417       14.391062        -1.456719e-19     
   0.066417       14.520471        -1.614952e-18     
   0.066417       14.634998        -1.156352e-17     
   0.066417       14.734334        -3.015331e-17     
   0.066417       14.818211        1.979146e-16      
   0.066417       14.886403        2.142199e-15      
   0.066417       14.938727        1.726309e-14      
   0.066417       14.975043        1.087679e-11      
   0.066417       14.995261        7.791775e-10      
   0.091251       0.001185         1.711744e-04      
   0.091251       0.006239         9.013037e-04      
   0.091251       0.015318         2.211589e-03      
   0.091251       0.028399         4.093479e-03      
   0.091251       0.045447         6.527269e-03      
   0.091251       0.066417         9.475383e-03      
   0.091251       0.091251         1.287470e-02      
   0.091251       0.119882         1.662966e-02      
   0.091251       0.152235         2.060845e-02      
   0.091251       0.188220         2.464471e-02      
   0.091251       0.227742         2.854666e-02      
   0.091251       0.270694         3.211421e-02      
   0.091251       0.316959         3.516169e-02      
   0.091251       0.366414         3.754164e-02      
   0.091251       0.418925         3.916378e-02      
   0.091251       0.474351         4.000398e-02      
   0.091251       0.532541         4.010133e-02      
   0.091251       0.593339         3.954494e-02      
   0.091251       0.656582         3.845489e-02      
   0.091251       0.722098         3.696236e-02      
   0.091251       0.789711         3.519316e-02      
   0.091251       0.859239         3.325645e-02      
   0.091251       0.930495         3.123887e-02      
   0.091251       1.003286         2.920331e-02      
   0.091251       1.077416         2.719071e-02      
   0.091251       1.152685         2.522370e-02      
   0.091251       1.228890         2.331122e-02      
   0.091251       1.305826         2.145313e-02      
   0.091251       1.383286         1.964476e-02      
   0.091251       1.461060         1.788060e-02      
   0.091251       1.538940         1.615743e-02      
   0.091251       1.616714         1.447617e-02      
   0.091251       1.694174         1.284289e-02      
   0.091251       1.771110         1.126853e-02      
   0.091251       1.847315         9.767757e-03      
   0.091251       1.922584         8.357166e-03      
   0.091251       1.996714         7.053040e-03      
   0.091251       2.069505         5.869242e-03      
   0.091251       2.140761         4.815494e-03      
   0.091251       2.210289         3.896319e-03      
   0.091251       2.277902         3.110756e-03      
   0.091251       2.343418         2.452795e-03      
   0.091251       2.406661         1.912356e-03      
   0.091251       2.467459         1.476575e-03      
   0.091251       2.525649         1.131158e-03      
   0.091251       2.581075         8.615862e-04      
   0.091251       2.633586         6.540745e-04      
   0.091251       2.683041         4.962035e-04      
   0.091251       2.729306         3.772610e-04      
   0.091251       2.772258         2.883362e-04      
   0.091251       2.811780         2.222395e-04      
   0.091251       2.847765         1.733184e-04      
   0.091251       2.880118         1.372242e-04      
   0.091251       2.908749         1.106729e-04      
   0.091251       2.933583         9.122407e-05      
   0.091251       2.954553         7.709078e-05      
   0.091251       2.971601         6.698556e-05      
   0.091251       2.984682         6.000040e-05      
   0.091251       2.993761         5.551731e-05      
   0.091251       2.998815         5.314464e-05      
   0.091251       3.004739         5.047162e-05      
   0.091251       3.024957         4.217515e-05      
   0.091251       3.061273         3.011143e-05      
   0.091251       3.113597         1.785878e-05      
   0.091251       3.181789         8.320750e-06      
   0.091251       3.265666         2.661147e-06      
   0.091251       3.365002         2.913658e-07      
   0.091251       3.479529         -2.274698e-07     
   0.091251       3.608938         -1.383285e-07     
   0.091251       3.752880         -2.705543e-08     
   0.091251       3.910968         4.983967e-09      
   0.091251       4.082775         4.066893e-09      
   0.091251       4.267838         8.880931e-10      
   0.091251       4.465657         3.550871e-11      
   0.091251       4.675701         -1.924134e-11     
   0.091251       4.897402         -3.136420e-12     
   0.091251       5.130163         -1.219199e-14     
   0.091251       5.373356         2.904116e-14      
   0.091251       5.626327         1.143050e-15      
   0.091251       5.888392         -9.869247e-17     
   0.091251       6.158845         -3.750056e-18     
   0.091251       6.436958         1.729392e-19      
   0.091251       6.721980         2.699127e-21      
   0.091251       7.013143         -1.503601e-22     
   0.091251       7.309662         5.392830e-25      
   0.091251       7.610739         4.116726e-26      
   0.091251       7.915560         -4.567766e-28     
   0.091251       8.223305         -2.778269e-30     
   0.091251       8.533144         4.821091e-32      
   0.091251       8.844241         1.912302e-34      
   0.091251       9.155759         -5.102005e-36     
   0.091251       9.466856         2.000303e-38      
   0.091251       9.776695         8.729754e-41      
   0.091251       10.084440        -1.164022e-42     
   0.091251       10.389261        5.193911e-45      
   0.091251       10.690338        -1.069459e-47     
   0.091251       10.986857        -1.704209e-49     
   0.091251       11.278020        -5.778788e-47     
   0.091251       11.563042        -1.902312e-44     
   0.091251       11.841155        -5.672984e-42     
   0.091251       12.111608        -1.501743e-39     
   0.091251       12.373673        -3.445244e-37     
   0.091251       12.626644        -6.675259e-35     
   0.091251       12.869837        -1.063740e-32     
   0.091251       13.102598        -1.358122e-30     
   0.091251       13.324299        -1.354876e-28     
   0.091251       13.534343        -1.032136e-26     
   0.091251       13.732162        -5.885547e-25     
   0.091251       13.917225        -2.472305e-23     
   0.091251       14.089032        -7.562599e-22     
   0.091251       14.247120        -1.671235e-20     
   0.091251       14.391062        -2.642321e-19     
   0.091251       14.520471        -2.929339e-18     
   0.091251       14.634998        -2.097491e-17     
