#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -4.026684e-12          9.037813e-11           1.053772e-15           -2.994612e-15     
   0.015318       3.024957         -2.217751e-12          5.667626e-11           8.331904e-16           -2.561938e-15     
   0.015318       3.061273         -3.754959e-13          2.148977e-11           5.077306e-16           -1.718630e-15     
   0.015318       3.113597         4.793453e-13           2.378087e-12           2.152739e-16           -8.002375e-16     
   0.015318       3.181789         4.297246e-13           -1.851587e-12          5.358098e-17           -2.239623e-16     
   0.015318       3.265666         1.541332e-13           -9.186684e-13          3.982272e-18           -2.636398e-17     
   0.015318       3.365002         2.244399e-14           -1.569020e-13          -1.355472e-18          2.290072e-18      
   0.015318       3.479529         -2.725449e-16          -5.923924e-15          -3.135088e-19          8.678329e-19      
   0.015318       3.608938         -3.198427e-16          8.972845e-16           -1.311875e-20          5.279951e-20      
   0.015318       3.752880         -1.277581e-17          5.860253e-17           1.043041e-21           -1.274028e-21     
   0.015318       3.910968         5.926177e-19           -5.682506e-19          4.483893e-23           -1.084219e-22     
   0.015318       4.082775         1.286911e-20           -3.896681e-20          -9.078180e-25          4.826528e-25      
   0.015318       4.267838         -2.893428e-22          2.423709e-22           -1.066915e-26          2.439599e-26      
   0.015318       4.465657         2.844688e-25           2.112400e-24           1.821343e-28           -1.433250e-28     
   0.015318       4.675701         1.128237e-26           -1.459936e-26          -5.997585e-31          -9.009407e-32     
   0.015318       4.897402         -5.189734e-29          2.491346e-29           -1.472854e-34          1.727861e-33      
   0.015318       5.130163         8.216438e-32           -9.436667e-33          3.846216e-36           -3.435331e-36     
   0.015318       5.373356         -4.457207e-35          -8.603478e-36          -6.960217e-39          1.835895e-39      
   0.015318       5.626327         2.328957e-39           6.658882e-39           4.562966e-42           6.184789e-43      
   0.015318       5.888392         6.730900e-43           -1.324007e-42          -8.802789e-46          -5.988537e-46     
   0.015318       6.158845         8.080524e-46           9.908317e-47           -6.100932e-50          1.010416e-49      
   0.015318       6.436958         -1.487309e-49          -5.074246e-51          2.180423e-53           -4.528333e-54     
   0.015318       6.721980         5.801108e-54           1.889777e-55           -1.078623e-57          3.459977e-59      
   0.015318       7.013143         -5.360331e-59          -3.055257e-60          1.483022e-62           3.366705e-64      
   0.015318       7.309662         4.991892e-65           2.306723e-65           -5.977515e-68          -2.063068e-69     
   0.015318       7.610739         2.917570e-70           -7.506636e-71          6.829637e-74           1.937245e-75      
   0.015318       7.915560         -3.330472e-76          7.885770e-77           -1.979991e-80          -7.530398e-82     
   0.015318       8.223305         8.061194e-83           -2.369361e-83          8.098078e-88           3.325626e-88      
   0.015318       8.533144         -5.321536e-90          2.025722e-90           7.170168e-95           -4.623544e-95     
   0.015318       8.844241         1.051255e-97           -5.100793e-98         -2.873364e-102          1.590653e-102     
   0.015318       9.155759        -6.672871e-106          3.991199e-106          2.436210e-110         -1.522735e-110     
   0.015318       9.466856         1.467107e-114         -1.040990e-114         -6.312702e-119          4.553680e-119     
   0.015318       9.776695        -1.218761e-123          9.876389e-124          5.832922e-128         -4.757856e-128     
   0.015318       10.084440        4.236246e-133         -3.786636e-133         -2.182435e-137          1.956008e-137     
   0.015318       10.389261       -6.935666e-143          6.635729e-143          3.765922e-147         -3.606849e-147     
   0.015318       10.690338        6.122749e-153         -6.115676e-153         -3.451624e-157          3.448805e-157     
   0.015318       10.986857       -3.391062e-163          3.464411e-163          1.961268e-167         -2.004660e-167     
   0.015318       11.278020       -6.834690e-157         -1.157237e-156          3.655340e-161         -2.678700e-161     
   0.015318       11.563042       -2.637644e-146         -1.099034e-146         -9.158846e-151          2.676351e-151     
   0.015318       11.841155       -4.417897e-136         -3.033157e-136         -9.406181e-141         -6.161547e-141     
   0.015318       12.111608       -4.507979e-126         -4.197128e-126         -1.373164e-130         -1.330590e-130     
   0.015318       12.373673       -3.170185e-116         -2.204886e-116         -9.467998e-121         -7.871919e-121     
   0.015318       12.626644       -6.855668e-107         -5.457185e-107         -1.213584e-111         -5.578149e-112     
   0.015318       12.869837        -8.347533e-98          -7.035304e-98         -9.123330e-103         -1.289926e-102     
   0.015318       13.102598        -2.050565e-89          -2.630964e-89          4.600201e-94           -4.356026e-94     
   0.015318       13.324299        -1.871799e-81          -2.436287e-81          9.093700e-86           -1.984244e-86     
   0.015318       13.534343        -6.052496e-74          -5.156307e-74          -5.546470e-79          4.594781e-79      
   0.015318       13.732162        -5.534164e-67          -2.600383e-67          -1.493259e-71          6.061056e-72      
   0.015318       13.917225        -5.276806e-61          -5.500993e-61          -5.870719e-66          -1.323210e-65     
   0.015318       14.089032        -1.573843e-55          -6.784009e-56          -4.907909e-60          2.330053e-60      
   0.015318       14.247120        -4.014329e-51          -3.323067e-51          4.358997e-56           8.116596e-56      
   0.015318       14.391062        -5.162886e-47          -3.659989e-47          -2.024563e-51          1.683299e-52      
   0.015318       14.520471        -5.080796e-44          -8.703288e-44          -1.734716e-48          -1.897161e-48     
   0.015318       14.634998        -6.559113e-42          -4.064273e-41          -9.742275e-46          -1.167656e-45     
   0.015318       14.734334        1.642893e-39           6.725824e-40           -1.891215e-43          2.024177e-44      
   0.015318       14.818211        1.748163e-38           5.197599e-38           5.049517e-42           -1.497038e-41     
   0.015318       14.886403        -3.531966e-36          -3.570047e-36          -1.468126e-39          -3.000582e-39     
   0.015318       14.938727        -3.131342e-34          -5.989689e-36          -1.116912e-38          -1.706265e-38     
   0.015318       14.975043        -2.390471e-31          -1.169241e-31          -2.873626e-35          -3.009854e-36     
   0.015318       14.995261        7.457704e-07           8.202940e-07           6.563439e-11           7.219313e-11      
   0.028399       0.001185         -3.509059e+00          -5.475277e-06          -3.152929e-03          4.349151e-09      
   0.028399       0.006239         -3.508948e+00          -1.518199e-04          -3.152333e-03          1.205746e-07      
   0.028399       0.015318         -3.508367e+00          -9.147370e-04          -3.149223e-03          7.260722e-07      
   0.028399       0.028399         -3.506670e+00          -3.140161e-03          -3.140161e-03          2.488440e-06      
   0.028399       0.045447         -3.502939e+00          -8.019766e-03          -3.120343e-03          6.332597e-06      
   0.028399       0.066417         -3.496000e+00          -1.704035e-02          -3.083887e-03          1.336634e-05      
