#       k             kp                  V           
   0.066417       7.610739         9.482298e-71      
   0.066417       7.915560         -6.958689e-77     
   0.066417       8.223305         1.202207e-83      
   0.066417       8.533144         -5.703443e-91     
   0.066417       8.844241         7.964670e-99      
   0.066417       9.155759        -3.480223e-107     
   0.066417       9.466856         5.105185e-116     
   0.066417       9.776695        -2.737796e-125     
   0.066417       10.084440        5.939900e-135     
   0.066417       10.389261       -5.852031e-145     
   0.066417       10.690338        2.961526e-155     
   0.066417       10.986857       -8.613073e-166     
   0.066417       11.278020        1.470798e-176     
   0.066417       11.563042       -8.988932e-181     
   0.066417       11.841155       -1.582510e-170     
   0.066417       12.111608       -1.903770e-160     
   0.066417       12.373673       -1.287657e-150     
   0.066417       12.626644       -4.051355e-141     
   0.066417       12.869837       -4.954072e-132     
   0.066417       13.102598       -1.994478e-123     
   0.066417       13.324299       -2.279142e-115     
   0.066417       13.534343       -6.508675e-108     
   0.066417       13.732162       -4.189907e-101     
   0.066417       13.917225        -5.634281e-95     
   0.066417       14.089032        -1.510226e-89     
   0.066417       14.247120        -7.941123e-85     
   0.066417       14.391062        -8.319535e-81     
   0.066417       14.520471        -1.818730e-77     
   0.066417       14.634998        -8.941435e-75     
   0.066417       14.734334        -1.050070e-72     
   0.066417       14.818211        -4.196207e-71     
   0.066417       14.886403        2.902039e-70      
   0.066417       14.938727        -5.317204e-68     
   0.066417       14.975043        -1.093669e-64     
   0.066417       14.995261        -9.327037e-09     
   0.091251       0.001185         3.016273e-04      
   0.091251       0.006239         1.588128e-03      
   0.091251       0.015318         3.896063e-03      
   0.091251       0.028399         7.206822e-03      
   0.091251       0.045447         1.147594e-02      
   0.091251       0.066417         1.661684e-02      
   0.091251       0.091251         2.248288e-02      
   0.091251       0.119882         2.885237e-02      
   0.091251       0.152235         3.542260e-02      
   0.091251       0.188220         4.181936e-02      
   0.091251       0.227742         4.762584e-02      
   0.091251       0.270694         5.243023e-02      
   0.091251       0.316959         5.588338e-02      
   0.091251       0.366414         5.775241e-02      
   0.091251       0.418925         5.795482e-02      
   0.091251       0.474351         5.656308e-02      
   0.091251       0.532541         5.377989e-02      
   0.091251       0.593339         4.989352e-02      
   0.091251       0.656582         4.522734e-02      
   0.091251       0.722098         4.009640e-02      
   0.091251       0.789711         3.477820e-02      
   0.091251       0.859239         2.949920e-02      
   0.091251       0.930495         2.443428e-02      
   0.091251       1.003286         1.971415e-02      
   0.091251       1.077416         1.543566e-02      
   0.091251       1.152685         1.167028e-02      
   0.091251       1.228890         8.467759e-03      
   0.091251       1.305826         5.853888e-03      
   0.091251       1.383286         3.824587e-03      
   0.091251       1.461060         2.340862e-03      
   0.091251       1.538940         1.329842e-03      
   0.091251       1.616714         6.944996e-04      
   0.091251       1.694174         3.300526e-04      
   0.091251       1.771110         1.411371e-04      
   0.091251       1.847315         5.354945e-05      
   0.091251       1.922584         1.764967e-05      
   0.091251       1.996714         4.848261e-06      
   0.091251       2.069505         9.885326e-07      
   0.091251       2.140761         7.039111e-08      
   0.091251       2.210289         -6.009902e-08     
   0.091251       2.277902         -4.110706e-08     
   0.091251       2.343418         -1.716436e-08     
   0.091251       2.406661         -5.469501e-09     
   0.091251       2.467459         -1.239725e-09     
   0.091251       2.525649         -4.394825e-11     
   0.091251       2.581075         1.722127e-10      
   0.091251       2.633586         1.446300e-10      
   0.091251       2.683041         8.779070e-11      
   0.091251       2.729306         4.717190e-11      
   0.091251       2.772258         2.390965e-11      
   0.091251       2.811780         1.177127e-11      
   0.091251       2.847765         5.717401e-12      
   0.091251       2.880118         2.761216e-12      
   0.091251       2.908749         1.327824e-12      
   0.091251       2.933583         6.316767e-13      
   0.091251       2.954553         2.913250e-13      
   0.091251       2.971601         1.235498e-13      
   0.091251       2.984682         4.052157e-14      
   0.091251       2.993761         1.533293e-16      
   0.091251       2.998815         -1.739909e-14     
   0.091251       3.004739         -3.417694e-14     
   0.091251       3.024957         -6.767599e-14     
   0.091251       3.061273         -7.460108e-14     
   0.091251       3.113597         -4.748759e-14     
   0.091251       3.181789         -1.761951e-14     
   0.091251       3.265666         -3.497297e-15     
   0.091251       3.365002         -2.503079e-16     
   0.091251       3.479529         2.105264e-17      
   0.091251       3.608938         3.718200e-18      
   0.091251       3.752880         8.885779e-20      
   0.091251       3.910968         -3.648364e-21     
   0.091251       4.082775         -7.030038e-23     
   0.091251       4.267838         5.248539e-25      
   0.091251       4.465657         -3.568974e-27     
   0.091251       4.675701         1.295534e-28      
   0.091251       4.897402         7.242094e-31      
   0.091251       5.130163         -7.719439e-33     
   0.091251       5.373356         1.096847e-35      
   0.091251       5.626327         2.287457e-39      
   0.091251       5.888392         -6.861853e-42     
   0.091251       6.158845         2.005452e-45      
   0.091251       6.436958         -1.649915e-49     
   0.091251       6.721980         3.962267e-54      
   0.091251       7.013143         -2.289485e-59     
   0.091251       7.309662         -8.536548e-66     
   0.091251       7.610739         1.320141e-70      
   0.091251       7.915560         -9.679693e-77     
   0.091251       8.223305         1.671693e-83      
   0.091251       8.533144         -7.928903e-91     
   0.091251       8.844241         1.107037e-98      
   0.091251       9.155759        -4.836440e-107     
   0.091251       9.466856         7.093362e-116     
   0.091251       9.776695        -3.803239e-125     
   0.091251       10.084440        8.249409e-135     
   0.091251       10.389261       -8.124600e-145     
   0.091251       10.690338        4.109427e-155     
   0.091251       10.986857       -1.193962e-165     
   0.091251       11.278020        2.033148e-176     
   0.091251       11.563042       -3.255075e-182     
   0.091251       11.841155       -5.730587e-172     
   0.091251       12.111608       -6.893936e-162     
   0.091251       12.373673       -4.662865e-152     
   0.091251       12.626644       -1.467077e-142     
   0.091251       12.869837       -1.793967e-133     
   0.091251       13.102598       -7.222387e-125     
   0.091251       13.324299       -8.253193e-117     
   0.091251       13.534343       -2.356905e-109     
   0.091251       13.732162       -1.517234e-102     
   0.091251       13.917225        -2.040258e-96     
   0.091251       14.089032        -5.468733e-91     
   0.091251       14.247120        -2.875574e-86     
   0.091251       14.391062        -3.012586e-82     
   0.091251       14.520471        -6.585765e-79     
   0.091251       14.634998        -3.237744e-76     
