#       k             kp                  V           
   0.066417       3.910968         5.897927e-24      
   0.066417       4.082775         1.801118e-26      
   0.066417       4.267838         -3.970207e-28     
   0.066417       4.465657         3.337499e-30      
   0.066417       4.675701         -1.473971e-32     
   0.066417       4.897402         1.669286e-35      
   0.066417       5.130163         2.456505e-38      
   0.066417       5.373356         -6.639750e-41     
   0.066417       5.626327         5.141154e-44      
   0.066417       5.888392         -1.697045e-47     
   0.066417       6.158845         2.465425e-51      
   0.066417       6.436958         -1.523631e-55     
   0.066417       6.721980         3.791889e-60      
   0.066417       7.013143         -3.579370e-65     
   0.066417       7.309662         1.210901e-70      
   0.066417       7.610739         -1.399020e-76     
   0.066417       7.915560         5.324761e-83      
   0.066417       8.223305         -6.536651e-90     
   0.066417       8.533144         2.577565e-97      
   0.066417       8.844241        -3.313031e-105     
   0.066417       9.155759         1.437055e-113     
   0.066417       9.466856        -2.223867e-122     
   0.066417       9.776695         1.325980e-131     
   0.066417       10.084440       -3.360046e-141     
   0.066417       10.389261        4.073641e-151     
   0.066417       10.690338       -2.711335e-161     
   0.066417       10.986857       -1.186834e-162     
   0.066417       11.278020       -2.679104e-152     
   0.066417       11.563042       -6.197115e-142     
   0.066417       11.841155       -1.213839e-131     
   0.066417       12.111608       -1.655255e-121     
   0.066417       12.373673       -1.290216e-111     
   0.066417       12.626644       -4.729944e-102     
   0.066417       12.869837        -6.744162e-93     
   0.066417       13.102598        -3.111047e-84     
   0.066417       13.324299        -3.863798e-76     
   0.066417       13.534343        -1.042653e-68     
   0.066417       13.732162        -3.762741e-62     
   0.066417       13.917225        7.183420e-56      
   0.066417       14.089032        1.031478e-49      
   0.066417       14.247120        1.587995e-44      
   0.066417       14.391062        4.148318e-40      
   0.066417       14.520471        2.066294e-36      
   0.066417       14.634998        2.064154e-33      
   0.066417       14.734334        3.200005e-31      
   0.066417       14.818211        -4.550607e-29     
   0.066417       14.886403        -6.319860e-27     
   0.066417       14.938727        -3.808164e-25     
   0.066417       14.975043        -3.134090e-22     
   0.066417       14.995261        -2.623956e-09     
   0.091251       0.001185         -8.148248e-08     
   0.091251       0.006239         -2.259111e-06     
   0.091251       0.015318         -1.360343e-05     
   0.091251       0.028399         -4.661815e-05     
   0.091251       0.045447         -1.186093e-04     
   0.091251       0.066417         -2.502545e-04     
   0.091251       0.091251         -4.629657e-04     
   0.091251       0.119882         -7.748270e-04     
   0.091251       0.152235         -1.195367e-03     
   0.091251       0.188220         -1.720177e-03     
   0.091251       0.227742         -2.327122e-03     
   0.091251       0.270694         -2.976107e-03     
   0.091251       0.316959         -3.613630e-03     
   0.091251       0.366414         -4.181590e-03     
   0.091251       0.418925         -4.627939e-03     
   0.091251       0.474351         -4.915752e-03     
   0.091251       0.532541         -5.028027e-03     
   0.091251       0.593339         -4.967403e-03     
   0.091251       0.656582         -4.752015e-03     
   0.091251       0.722098         -4.409723e-03     
   0.091251       0.789711         -3.972747e-03     
   0.091251       0.859239         -3.473865e-03     
   0.091251       0.930495         -2.944291e-03     
   0.091251       1.003286         -2.412720e-03     
   0.091251       1.077416         -1.904764e-03     
   0.091251       1.152685         -1.442189e-03     
   0.091251       1.228890         -1.041714e-03     
   0.091251       1.305826         -7.136130e-04     
   0.091251       1.383286         -4.607395e-04     
   0.091251       1.461060         -2.785972e-04     
   0.091251       1.538940         -1.568078e-04     
   0.091251       1.616714         -8.169745e-05     
   0.091251       1.694174         -3.921884e-05     
   0.091251       1.771110         -1.729237e-05     
   0.091251       1.847315         -6.995758e-06     
   0.091251       1.922584         -2.601965e-06     
   0.091251       1.996714         -8.954450e-07     
   0.091251       2.069505         -2.888347e-07     
   0.091251       2.140761         -8.928424e-08     
   0.091251       2.210289         -2.736124e-08     
   0.091251       2.277902         -8.680940e-09     
   0.091251       2.343418         -2.968252e-09     
   0.091251       2.406661         -1.113472e-09     
   0.091251       2.467459         -4.534965e-10     
   0.091251       2.525649         -1.957282e-10     
   0.091251       2.581075         -8.763854e-11     
   0.091251       2.633586         -4.023118e-11     
   0.091251       2.683041         -1.886826e-11     
   0.091251       2.729306         -9.057728e-12     
   0.091251       2.772258         -4.472433e-12     
   0.091251       2.811780         -2.285881e-12     
   0.091251       2.847765         -1.217653e-12     
   0.091251       2.880118         -6.806396e-13     
   0.091251       2.908749         -4.018341e-13     
   0.091251       2.933583         -2.520510e-13     
   0.091251       2.954553         -1.688607e-13     
   0.091251       2.971601         -1.213751e-13     
   0.091251       2.984682         -9.395159e-14     
   0.091251       2.993761         -7.854147e-14     
   0.091251       2.998815         -7.105060e-14     
   0.091251       3.004739         -6.314661e-14     
   0.091251       3.024957         -4.206909e-14     
   0.091251       3.061273         -1.999731e-14     
   0.091251       3.113597         -6.634738e-15     
   0.091251       3.181789         -1.490744e-15     
   0.091251       3.265666         -2.187889e-16     
   0.091251       3.365002         -2.019799e-17     
   0.091251       3.479529         -1.123546e-18     
   0.091251       3.608938         -3.303694e-20     
   0.091251       3.752880         -1.646349e-22     
   0.091251       3.910968         1.120758e-23      
   0.091251       4.082775         3.440407e-26      
   0.091251       4.267838         -7.573258e-28     
   0.091251       4.465657         6.374025e-30      
   0.091251       4.675701         -2.806863e-32     
   0.091251       4.897402         3.149954e-35      
   0.091251       5.130163         4.749868e-38      
   0.091251       5.373356         -1.271546e-40     
   0.091251       5.626327         9.822770e-44      
   0.091251       5.888392         -3.238311e-47     
   0.091251       6.158845         4.700465e-51      
   0.091251       6.436958         -2.903038e-55     
   0.091251       6.721980         7.221481e-60      
   0.091251       7.013143         -6.814478e-65     
   0.091251       7.309662         2.304804e-70      
   0.091251       7.610739         -2.662450e-76     
   0.091251       7.915560         1.013241e-82      
   0.091251       8.223305         -1.243765e-89     
   0.091251       8.533144         4.904260e-97      
   0.091251       8.844241        -6.303431e-105     
   0.091251       9.155759         2.734115e-113     
   0.091251       9.466856        -4.231036e-122     
   0.091251       9.776695         2.522732e-131     
   0.091251       10.084440       -6.392583e-141     
   0.091251       10.389261        7.750174e-151     
   0.091251       10.690338       -5.158339e-161     
   0.091251       10.986857       -2.930644e-163     
   0.091251       11.278020       -6.615454e-153     
   0.091251       11.563042       -1.530225e-142     
   0.091251       11.841155       -2.997234e-132     
   0.091251       12.111608       -4.087104e-122     
   0.091251       12.373673       -3.185666e-112     
   0.091251       12.626644       -1.167816e-102     
   0.091251       12.869837        -1.665012e-93     
   0.091251       13.102598        -7.679763e-85     
   0.091251       13.324299        -9.536002e-77     
   0.091251       13.534343        -2.572058e-69     
   0.091251       13.732162        -9.260468e-63     
   0.091251       13.917225        1.781694e-56      
   0.091251       14.089032        2.551123e-50      
   0.091251       14.247120        3.925476e-45      
   0.091251       14.391062        1.025230e-40      
   0.091251       14.520471        5.106129e-37      
   0.091251       14.634998        5.100478e-34      
