#       k             kp                  V           
   0.066417       8.844241         1.521253e-57      
   0.066417       9.155759         -1.155982e-61     
   0.066417       9.466856         4.827418e-66      
   0.066417       9.776695         -1.159967e-70     
   0.066417       10.084440        1.603964e-75      
   0.066417       10.389261        -1.087733e-80     
   0.066417       10.690338        -2.577618e-86     
   0.066417       10.986857        4.335869e-87      
   0.066417       11.278020        4.977743e-82      
   0.066417       11.563042        5.571724e-77      
   0.066417       11.841155        5.646914e-72      
   0.066417       12.111608        4.801779e-67      
   0.066417       12.373673        3.172418e-62      
   0.066417       12.626644        1.509822e-57      
   0.066417       12.869837        4.813394e-53      
   0.066417       13.102598        9.603715e-49      
   0.066417       13.324299        1.127402e-44      
   0.066417       13.534343        7.377151e-41      
   0.066417       13.732162        2.571655e-37      
   0.066417       13.917225        4.608239e-34      
   0.066417       14.089032        4.135465e-31      
   0.066417       14.247120        1.826696e-28      
   0.066417       14.391062        3.928402e-26      
   0.066417       14.520471        4.072640e-24      
   0.066417       14.634998        1.991918e-22      
   0.066417       14.734334        4.209246e-21      
   0.066417       14.818211        1.623974e-20      
   0.066417       14.886403        -9.005296e-19     
   0.066417       14.938727        -1.027222e-17     
   0.066417       14.975043        -8.424490e-15     
   0.066417       14.995261        -6.357368e-09     
   0.091251       0.001185         1.692597e-04      
   0.091251       0.006239         8.912214e-04      
   0.091251       0.015318         2.186837e-03      
   0.091251       0.028399         4.047603e-03      
   0.091251       0.045447         6.453891e-03      
   0.091251       0.066417         9.368245e-03      
   0.091251       0.091251         1.272767e-02      
   0.091251       0.119882         1.643672e-02      
   0.091251       0.152235         2.036350e-02      
   0.091251       0.188220         2.434113e-02      
   0.091251       0.227742         2.817657e-02      
   0.091251       0.270694         3.166718e-02      
   0.091251       0.316959         3.462307e-02      
   0.091251       0.366414         3.689061e-02      
   0.091251       0.418925         3.837137e-02      
   0.091251       0.474351         3.903148e-02      
   0.091251       0.532541         3.889943e-02      
   0.091251       0.593339         3.805383e-02      
   0.091251       0.656582         3.660538e-02      
   0.091251       0.722098         3.467808e-02      
   0.091251       0.789711         3.239370e-02      
   0.091251       0.859239         2.986141e-02      
   0.091251       0.930495         2.717301e-02      
   0.091251       1.003286         2.440268e-02      
   0.091251       1.077416         2.160994e-02      
   0.091251       1.152685         1.884417e-02      
   0.091251       1.228890         1.614946e-02      
   0.091251       1.305826         1.356838e-02      
   0.091251       1.383286         1.114388e-02      
   0.091251       1.461060         8.918542e-03      
   0.091251       1.538940         6.931476e-03      
   0.091251       1.616714         5.213460e-03      
   0.091251       1.694174         3.781904e-03      
   0.091251       1.771110         2.637328e-03      
   0.091251       1.847315         1.762697e-03      
   0.091251       1.922584         1.126079e-03      
   0.091251       1.996714         6.859347e-04      
   0.091251       2.069505         3.975165e-04      
   0.091251       2.140761         2.186885e-04      
   0.091251       2.210289         1.139087e-04      
   0.091251       2.277902         5.595965e-05      
   0.091251       2.343418         2.575335e-05      
   0.091251       2.406661         1.095301e-05      
   0.091251       2.467459         4.173949e-06      
   0.091251       2.525649         1.306308e-06      
   0.091251       2.581075         2.176573e-07      
   0.091251       2.633586         -1.243816e-07     
   0.091251       2.683041         -1.849950e-07     
   0.091251       2.729306         -1.574365e-07     
   0.091251       2.772258         -1.138351e-07     
   0.091251       2.811780         -7.661179e-08     
   0.091251       2.847765         -4.986034e-08     
   0.091251       2.880118         -3.204740e-08     
   0.091251       2.908749         -2.062945e-08     
   0.091251       2.933583         -1.344837e-08     
   0.091251       2.954553         -8.974340e-09     
   0.091251       2.971601         -6.207508e-09     
   0.091251       2.984682         -4.523692e-09     
   0.091251       2.993761         -3.547350e-09     
   0.091251       2.998815         -3.064885e-09     
   0.091251       3.004739         -2.550509e-09     
   0.091251       3.024957         -1.158302e-09     
   0.091251       3.061273         2.756433e-10      
   0.091251       3.113597         9.337595e-10      
   0.091251       3.181789         8.015812e-10      
   0.091251       3.265666         3.953146e-10      
   0.091251       3.365002         1.152214e-10      
   0.091251       3.479529         1.538534e-11      
   0.091251       3.608938         -1.152576e-12     
   0.091251       3.752880         -6.923033e-13     
   0.091251       3.910968         -7.280115e-14     
   0.091251       4.082775         1.056062e-15      
   0.091251       4.267838         4.770567e-16      
   0.091251       4.465657         7.628516e-18      
   0.091251       4.675701         -7.400096e-19     
   0.091251       4.897402         -5.409999e-21     
   0.091251       5.130163         2.966872e-22      
   0.091251       5.373356         -1.866456e-24     
   0.091251       5.626327         3.374949e-26      
   0.091251       5.888392         2.578472e-28      
   0.091251       6.158845         -8.953019e-30     
   0.091251       6.436958         3.723401e-32      
   0.091251       6.721980         4.148701e-35      
   0.091251       7.013143         -4.363716e-37     
   0.091251       7.309662         7.446849e-40      
   0.091251       7.610739         -4.672178e-43     
   0.091251       7.915560         7.541602e-47      
   0.091251       8.223305         3.076119e-50      
   0.091251       8.533144         -1.375613e-53     
   0.091251       8.844241         2.106163e-57      
   0.091251       9.155759         -1.600048e-61     
   0.091251       9.466856         6.680423e-66      
   0.091251       9.776695         -1.604838e-70     
   0.091251       10.084440        2.218313e-75      
   0.091251       10.389261        -1.502871e-80     
   0.091251       10.690338        -3.594312e-86     
   0.091251       10.986857        4.335969e-87      
   0.091251       11.278020        4.977165e-82      
   0.091251       11.563042        5.571078e-77      
   0.091251       11.841155        5.646260e-72      
   0.091251       12.111608        4.801224e-67      
   0.091251       12.373673        3.172052e-62      
   0.091251       12.626644        1.509648e-57      
   0.091251       12.869837        4.812840e-53      
   0.091251       13.102598        9.602611e-49      
   0.091251       13.324299        1.127272e-44      
   0.091251       13.534343        7.376306e-41      
   0.091251       13.732162        2.571361e-37      
   0.091251       13.917225        4.607713e-34      
   0.091251       14.089032        4.134994e-31      
   0.091251       14.247120        1.826488e-28      
   0.091251       14.391062        3.927955e-26      
   0.091251       14.520471        4.072177e-24      
   0.091251       14.634998        1.991692e-22      
