#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.998815         -3.500427e-05          -1.143672e-03          -5.499850e-09          1.042113e-07      
   0.015318       3.004739         -3.757962e-05          -1.068639e-03          -5.505807e-09          9.979325e-08      
   0.015318       3.024957         -4.569147e-05          -8.405626e-04          -5.435232e-09          8.586670e-08      
   0.015318       3.061273         -5.715971e-05          -5.248635e-04          -5.038875e-09          6.489855e-08      
   0.015318       3.113597         -6.605373e-05          -2.324186e-04          -4.124355e-09          4.230557e-08      
   0.015318       3.181789         -6.567362e-05          -4.036238e-05          -2.788616e-09          2.304019e-08      
   0.015318       3.265666         -5.342212e-05          3.802605e-05           -1.416487e-09          9.889787e-09      
   0.015318       3.365002         -3.384912e-05          4.123234e-05           -4.214178e-10          2.923357e-09      
   0.015318       3.479529         -1.556148e-05          1.992846e-05           4.258741e-11           3.005651e-10      
   0.015318       3.608938         -4.422859e-06          4.223003e-06           1.239219e-10           -2.162101e-10     
   0.015318       3.752880         -2.644960e-07          -8.465324e-07          6.760269e-11           -1.320393e-10     
   0.015318       3.910968         3.577613e-07           -9.020966e-07          1.842092e-11           -3.389724e-11     
   0.015318       4.082775         1.534723e-07           -2.833678e-07          1.528441e-12           -2.723962e-12     
   0.015318       4.267838         2.426071e-08           -3.802822e-08          -6.271760e-13          8.849310e-13      
   0.015318       4.465657         -8.234261e-10          1.440309e-09           -2.156895e-13          2.907795e-13      
   0.015318       4.675701         -8.422140e-10          1.230119e-09           -2.077604e-14          2.805936e-14      
   0.015318       4.897402         -8.761741e-11          1.437204e-10           1.645242e-15           -1.406984e-15     
   0.015318       5.130163         3.861531e-12           2.654553e-13           4.511783e-16           -4.706240e-16     
   0.015318       5.373356         9.863943e-13           -1.041093e-12          1.445419e-17           -2.100329e-17     
   0.015318       5.626327         7.815237e-15           -4.803831e-14          -2.127474e-18          1.442650e-18      
   0.015318       5.888392         -3.539701e-15          1.810524e-15           -1.072065e-19          1.092129e-19      
   0.015318       6.158845         -2.092980e-17          1.199977e-16           3.935560e-21           -1.129470e-21     
   0.015318       6.436958         5.367871e-18           -1.327190e-18          1.711550e-22           -1.435228e-22     
   0.015318       6.721980         -4.579355e-20          -9.364240e-20          -4.057718e-24          5.657985e-25      
   0.015318       7.013143         -2.519962e-21          9.367970e-22           -7.118628e-26          6.391241e-26      
   0.015318       7.309662         5.643463e-23           2.556793e-23           1.894871e-27           -3.947700e-28     
   0.015318       7.610739         -2.183121e-25          -4.100258e-25          -3.975299e-31          -8.658692e-30     
   0.015318       7.915560         -6.501447e-27          -1.944443e-28          -2.357753e-31          8.553095e-32      
   0.015318       8.223305         1.098482e-28           4.479198e-29           1.689736e-33           1.065066e-34      
   0.015318       8.533144         -7.345692e-31          -3.992871e-31          1.680996e-36           -3.853299e-36     
   0.015318       8.844241         1.275862e-33           1.188123e-33           -7.104686e-38          1.047347e-38      
   0.015318       9.155759         1.495681e-35           4.331128e-36           3.316147e-40           5.961308e-41      
   0.015318       9.466856         -1.203315e-37          -5.142534e-38          -2.406631e-43          -4.145572e-43     
   0.015318       9.776695         3.590741e-40           1.766418e-40           -4.119573e-45          1.981768e-46      
   0.015318       10.084440        -5.453957e-45          -4.747282e-44          2.410883e-47           8.032995e-48      
   0.015318       10.389261        -3.831517e-45          -1.885245e-45          -8.129189e-50          -4.986746e-50     
   0.015318       10.690338        1.410518e-47           7.483066e-48           2.125261e-52           1.794033e-52      
   0.015318       10.986857        -3.431006e-49          -2.351620e-49          -2.603146e-53          -1.820023e-53     
   0.015318       11.278020        -8.756574e-47          -6.283890e-47          -6.855849e-51          -4.919892e-51     
   0.015318       11.563042        -2.242142e-44          -1.659183e-44          -1.755459e-48          -1.299038e-48     
   0.015318       11.841155        -5.330004e-42          -4.057349e-42          -4.173066e-46          -3.176655e-46     
   0.015318       12.111608        -1.143520e-39          -8.933454e-40          -8.953066e-44          -6.994349e-44     
   0.015318       12.373673        -2.151678e-37          -1.721162e-37          -1.684633e-41          -1.347565e-41     
   0.015318       12.626644        -3.450871e-35          -2.820241e-35          -2.701823e-39          -2.208078e-39     
   0.015318       12.869837        -4.587049e-33          -3.822020e-33          -3.591383e-37          -2.992411e-37     
   0.015318       13.102598        -4.918900e-31          -4.170371e-31          -3.851204e-35          -3.265151e-35     
   0.015318       13.324299        -4.148285e-29          -3.572196e-29          -3.247860e-33          -2.796817e-33     
   0.015318       13.534343        -2.687622e-27          -2.346851e-27          -2.104248e-31          -1.837445e-31     
   0.015318       13.732162        -1.310316e-25          -1.158564e-25          -1.025900e-29          -9.070875e-30     
   0.015318       13.917225        -4.725497e-24          -4.225556e-24          -3.699786e-28          -3.308362e-28     
   0.015318       14.089032        -1.245203e-22          -1.124935e-22          -9.749208e-27          -8.807582e-27     
   0.015318       14.247120        -2.384963e-21          -2.175083e-21          -1.867287e-25          -1.702963e-25     
   0.015318       14.391062        -3.341883e-20          -3.074984e-20          -2.616500e-24          -2.407534e-24     
   0.015318       14.520471        -3.520316e-19          -3.266580e-19          -2.756204e-23          -2.557543e-23     
   0.015318       14.634998        -2.959229e-18          -2.765512e-18          -2.316906e-22          -2.165237e-22     
   0.015318       14.734334        -1.561552e-17          -1.461944e-17          -1.222605e-21          -1.144618e-21     
   0.015318       14.818211        -3.230232e-17          -2.959589e-17          -2.529087e-21          -2.317188e-21     
   0.015318       14.886403        4.444660e-18           1.049938e-17           3.479915e-22           8.220415e-22      
   0.015318       14.938727        2.255451e-16           2.482385e-16           1.765889e-20           1.943566e-20      
   0.015318       14.975043        4.843182e-13           5.323637e-13           3.791935e-17           4.168104e-17      
   0.015318       14.995261        2.811839e-08           3.092821e-08           2.201509e-12           2.421502e-12      
   0.028399       0.001185         -2.468382e+00          -5.422592e-06          -3.122653e-03          4.415340e-09      
   0.028399       0.006239         -2.468297e+00          -1.503591e-04          -3.122059e-03          1.224099e-07      
   0.028399       0.015318         -2.467853e+00          -9.059352e-04          -3.118964e-03          7.371314e-07      
   0.028399       0.028399         -2.466559e+00          -3.109948e-03          -3.109948e-03          2.526418e-06      
   0.028399       0.045447         -2.463715e+00          -7.942622e-03          -3.090232e-03          6.429655e-06      
   0.028399       0.066417         -2.458443e+00          -1.687657e-02          -3.053977e-03          1.357289e-05      
