#       k             kp                  V           
   8.223305       3.910968         -5.154849e-48     
   8.223305       4.082775         9.278523e-47      
   8.223305       4.267838         -2.044511e-45     
   8.223305       4.465657         3.502504e-44      
   8.223305       4.675701         -1.069495e-42     
   8.223305       4.897402         5.531830e-41      
   8.223305       5.130163         -2.159707e-39     
   8.223305       5.373356         9.643039e-38      
   8.223305       5.626327         -4.144532e-35     
   8.223305       5.888392         2.087772e-32      
   8.223305       6.158845         -9.889807e-30     
   8.223305       6.436958         4.192981e-28      
   8.223305       6.721980         -2.499506e-23     
   8.223305       7.013143         -1.232946e-19     
   8.223305       7.309662         4.362045e-15      
   8.223305       7.610739         6.112582e-10      
   8.223305       7.915560         7.320874e-05      
   8.223305       8.223305         3.178842e-01      
   8.223305       8.533144         3.498227e-05      
   8.223305       8.844241         2.863036e-11      
   8.223305       9.155759         -1.135476e-18     
   8.223305       9.466856         -3.862026e-24     
   8.223305       9.776695         -4.740039e-31     
   8.223305       10.084440        1.927946e-38      
   8.223305       10.389261        3.105218e-45      
   8.223305       10.690338        -3.258804e-53     
   8.223305       10.986857        -1.479021e-59     
   8.223305       11.278020        -8.648587e-67     
   8.223305       11.563042        3.892479e-74      
   8.223305       11.841155        2.340624e-81      
   8.223305       12.111608        1.139404e-87      
   8.223305       12.373673        -9.640456e-94     
   8.223305       12.626644        3.364118e-100     
   8.223305       12.869837       -4.602280e-106     
   8.223305       13.102598        1.879077e-111     
   8.223305       13.324299       -1.642924e-116     
   8.223305       13.534343        2.791396e-121     
   8.223305       13.732162       -3.619848e-125     
   8.223305       13.917225        2.148135e-128     
   8.223305       14.089032       -2.568950e-131     
   8.223305       14.247120        8.139698e-134     
   8.223305       14.391062       -4.423690e-133     
   8.223305       14.520471       -2.948281e-135     
   8.223305       14.634998        9.752745e-80      
   8.223305       14.734334       -1.361506e-137     
   8.223305       14.818211        2.794315e-139     
   8.223305       14.886403       -9.118977e-141     
   8.223305       14.938727        6.674563e-143     
   8.223305       14.975043        5.728731e-147     
   8.223305       14.995261       -1.764921e-144     
   8.533144       0.001185         -4.151315e-69     
   8.533144       0.006239         -4.151633e-69     
   8.533144       0.015318         -4.153288e-69     
   8.533144       0.028399         -4.158108e-69     
   8.533144       0.045447         -4.168698e-69     
   8.533144       0.066417         -4.188417e-69     
   8.533144       0.091251         -4.221385e-69     
   8.533144       0.119882         -4.272526e-69     
   8.533144       0.152235         -4.347665e-69     
   8.533144       0.188220         -4.453705e-69     
   8.533144       0.227742         -4.598898e-69     
   8.533144       0.270694         -4.793236e-69     
   8.533144       0.316959         -5.048993e-69     
   8.533144       0.366414         -5.381441e-69     
   8.533144       0.418925         -5.809781e-69     
   8.533144       0.474351         -6.358301e-69     
   8.533144       0.532541         -7.057744e-69     
   8.533144       0.593339         -7.946771e-69     
   8.533144       0.656582         -9.073189e-69     
   8.533144       0.722098         -1.049418e-68     
   8.533144       0.789711         -1.227379e-68     
   8.533144       0.859239         -1.447425e-68     
   8.533144       0.930495         -1.713363e-68     
   8.533144       1.003286         -2.021530e-68     
   8.533144       1.077416         -2.349871e-68     
   8.533144       1.152685         -2.634982e-68     
   8.533144       1.228890         -2.724350e-68     
   8.533144       1.305826         -2.277824e-68     
   8.533144       1.383286         -5.676559e-69     
   8.533144       1.461060         3.911225e-68      
   8.533144       1.538940         1.413065e-67      
   8.533144       1.616714         3.547043e-67      
   8.533144       1.694174         7.588646e-67      
   8.533144       1.771110         1.403982e-66      
   8.533144       1.847315         2.022570e-66      
   8.533144       1.922584         9.673049e-67      
   8.533144       1.996714         -8.085571e-66     
   8.533144       2.069505         -4.515970e-65     
   8.533144       2.140761         -1.660207e-64     
   8.533144       2.210289         -5.100715e-64     
   8.533144       2.277902         -1.391551e-63     
   8.533144       2.343418         -3.447036e-63     
   8.533144       2.406661         -7.824990e-63     
   8.533144       2.467459         -1.634481e-62     
   8.533144       2.525649         -3.149213e-62     
   8.533144       2.581075         -5.615989e-62     
   8.533144       2.633586         -9.336105e-62     
   8.533144       2.683041         -1.468060e-61     
   8.533144       2.729306         -2.239187e-61     
   8.533144       2.772258         -3.426218e-61     
   8.533144       2.811780         -5.409712e-61     
   8.533144       2.847765         -8.845433e-61     
   8.533144       2.880118         -1.462863e-60     
   8.533144       2.908749         -2.367249e-60     
   8.533144       2.933583         -3.650701e-60     
   8.533144       2.954553         -5.282961e-60     
   8.533144       2.971601         -7.122633e-60     
   8.533144       2.984682         -8.925685e-60     
   8.533144       2.993761         -1.039529e-59     
   8.533144       2.998815         -1.125948e-59     
   8.533144       3.004739         -1.280167e-59     
   8.533144       3.024957         -1.898001e-59     
   8.533144       3.061273         -3.627591e-59     
   8.533144       3.113597         -8.401503e-59     
   8.533144       3.181789         -2.073651e-58     
   8.533144       3.265666         -3.786972e-58     
   8.533144       3.365002         6.575186e-58      
   8.533144       3.479529         5.370370e-57      
   8.533144       3.608938         -1.239327e-55     
   8.533144       3.752880         -7.551920e-55     
   8.533144       3.910968         3.098219e-53      
   8.533144       4.082775         -5.131067e-52     
   8.533144       4.267838         1.151866e-50      
   8.533144       4.465657         -2.062439e-49     
   8.533144       4.675701         5.472447e-48      
   8.533144       4.897402         -3.016641e-46     
   8.533144       5.130163         1.423039e-44      
   8.533144       5.373356         -4.893112e-43     
   8.533144       5.626327         1.404828e-40      
   8.533144       5.888392         -9.856823e-38     
   8.533144       6.158845         5.559597e-35      
   8.533144       6.436958         -3.434182e-32     
   8.533144       6.721980         -3.056845e-29     
   8.533144       7.013143         -7.242903e-25     
   8.533144       7.309662         -1.061145e-20     
   8.533144       7.610739         2.992655e-16      
   8.533144       7.915560         1.314627e-10      
   8.533144       8.223305         3.498227e-05      
   8.533144       8.533144         3.155999e-01      
   8.533144       8.844241         1.701980e-05      
   8.533144       9.155759         6.467535e-12      
   8.533144       9.466856         -4.929645e-19     
   8.533144       9.776695         -3.107091e-25     
   8.533144       10.084440        -1.593019e-32     
   8.533144       10.389261        1.080858e-39      
   8.533144       10.690338        5.796003e-47      
   8.533144       10.986857        -2.836838e-54     
   8.533144       11.278020        -3.376427e-61     
   8.533144       11.563042        -6.588190e-69     
   8.533144       11.841155        1.377030e-75      
   8.533144       12.111608        1.992309e-82      
   8.533144       12.373673        -1.060956e-88     
   8.533144       12.626644        -1.118736e-95     
   8.533144       12.869837       -2.644993e-101     
   8.533144       13.102598        2.082863e-106     
   8.533144       13.324299       -1.994417e-111     
   8.533144       13.534343        3.204673e-116     
   8.533144       13.732162       -6.336370e-120     
   8.533144       13.917225        4.279045e-123     
   8.533144       14.089032       -5.201673e-126     
   8.533144       14.247120        1.796191e-128     
   8.533144       14.391062       -9.716944e-128     
   8.533144       14.520471       -6.524114e-130     
   8.533144       14.634998        -6.330812e-85     
   8.533144       14.734334       -3.017710e-132     
   8.533144       14.818211        6.199345e-134     
   8.533144       14.886403       -2.024332e-135     
   8.533144       14.938727        1.483562e-137     
   8.533144       14.975043        1.271982e-141     
   8.533144       14.995261       -3.955951e-139     
   8.844241       0.001185         6.163441e-75      
   8.844241       0.006239         6.163901e-75      
   8.844241       0.015318         6.166293e-75      
   8.844241       0.028399         6.173266e-75      
   8.844241       0.045447         6.188596e-75      
   8.844241       0.066417         6.217156e-75      
   8.844241       0.091251         6.264926e-75      
   8.844241       0.119882         6.339043e-75      
   8.844241       0.152235         6.447934e-75      
   8.844241       0.188220         6.601547e-75      
   8.844241       0.227742         6.811721e-75      
   8.844241       0.270694         7.092718e-75      
   8.844241       0.316959         7.461969e-75      
   8.844241       0.366414         7.941094e-75      
   8.844241       0.418925         8.557267e-75      
   8.844241       0.474351         9.345059e-75      
   8.844241       0.532541         1.034893e-74      
   8.844241       0.593339         1.162670e-74      
   8.844241       0.656582         1.325459e-74      
   8.844241       0.722098         1.533521e-74      
   8.844241       0.789711         1.801127e-74      
   8.844241       0.859239         2.149174e-74      
   8.844241       0.930495         2.610529e-74      
   8.844241       1.003286         3.241478e-74      
   8.844241       1.077416         4.146785e-74      
   8.844241       1.152685         5.534830e-74      
   8.844241       1.228890         7.838654e-74      
   8.844241       1.305826         1.198149e-73      
   8.844241       1.383286         1.996384e-73      
   8.844241       1.461060         3.619574e-73      
   8.844241       1.538940         7.066883e-73      
   8.844241       1.616714         1.470141e-72      
   8.844241       1.694174         3.242922e-72      
   8.844241       1.771110         7.583530e-72      
   8.844241       1.847315         1.876145e-71      
   8.844241       1.922584         4.860705e-71      
   8.844241       1.996714         1.294216e-70      
   8.844241       2.069505         3.462579e-70      
   8.844241       2.140761         9.115261e-70      
   8.844241       2.210289         2.321659e-69      
   8.844241       2.277902         5.649527e-69      
   8.844241       2.343418         1.301330e-68      
   8.844241       2.406661         2.818152e-68      
   8.844241       2.467459         5.709859e-68      
   8.844241       2.525649         1.079214e-67      
   8.844241       2.581075         1.902432e-67      
   8.844241       2.633586         3.140339e-67      
   8.844241       2.683041         4.906804e-67      
   8.844241       2.729306         7.404739e-67      
   8.844241       2.772258         1.110361e-66      
   8.844241       2.811780         1.699736e-66      
   8.844241       2.847765         2.680661e-66      
   8.844241       2.880118         4.288956e-66      
   8.844241       2.908749         6.765413e-66      
   8.844241       2.933583         1.024874e-65      
   8.844241       2.954553         1.465564e-65      
   8.844241       2.971601         1.960677e-65      
   8.844241       2.984682         2.445011e-65      
   8.844241       2.993761         2.839427e-65      
   8.844241       2.998815         3.071495e-65      
   8.844241       3.004739         3.482544e-65      
   8.844241       3.024957         5.127169e-65      
   8.844241       3.061273         9.708497e-65      
   8.844241       3.113597         2.221070e-64      
   8.844241       3.181789         5.345751e-64      
   8.844241       3.265666         8.676211e-64      
   8.844241       3.365002         -2.807099e-63     
   8.844241       3.479529         -2.096792e-62     
   8.844241       3.608938         3.015462e-61      
   8.844241       3.752880         1.755562e-60      
   8.844241       3.910968         -8.858299e-59     
   8.844241       4.082775         1.394639e-57      
   8.844241       4.267838         -3.100762e-56     
   8.844241       4.465657         5.893180e-55      
   8.844241       4.675701         -1.388516e-53     
   8.844241       4.897402         7.738463e-52      
   8.844241       5.130163         -4.309181e-50     
   8.844241       5.373356         1.591254e-48      
   8.844241       5.626327         -2.015656e-46     
   8.844241       5.888392         2.047023e-43      
   8.844241       6.158845         -1.493151e-40     
   8.844241       6.436958         1.049308e-37      
   8.844241       6.721980         -8.660649e-35     
   8.844241       7.013143         -4.960448e-31     
   8.844241       7.309662         -2.015381e-26     
   8.844241       7.610739         -7.689900e-22     
   8.844241       7.915560         1.231655e-17      
   8.844241       8.223305         2.863036e-11      
   8.844241       8.533144         1.701980e-05      
   8.844241       8.844241         3.131482e-01      
   8.844241       9.155759         8.546775e-06      
   8.844241       9.466856         1.552305e-12      
   8.844241       9.776695         -1.256643e-19     
   8.844241       10.084440        -2.954335e-26     
   8.844241       10.389261        -5.460700e-34     
   8.844241       10.690338        6.612747e-41      
   8.844241       10.986857        1.120737e-48      
   8.844241       11.278020        -1.858609e-55     
   8.844241       11.563042        -1.208103e-62     
   8.844241       11.841155        2.766454e-70      
   8.844241       12.111608        1.334157e-76      
   8.844241       12.373673        -1.824489e-83     
   8.844241       12.626644        -1.854660e-89     
   8.844241       12.869837        -8.422775e-96     
   8.844241       13.102598        5.884075e-101     
   8.844241       13.324299       -4.825764e-106     
   8.844241       13.534343        6.480106e-111     
   8.844241       13.732162       -2.217963e-114     
   8.844241       13.917225        1.642139e-117     
   8.844241       14.089032       -2.019606e-120     
   8.844241       14.247120        7.642361e-123     
   8.844241       14.391062       -4.115005e-122     
   8.844241       14.520471       -2.783970e-124     
   8.844241       14.634998        1.228749e-90      
   8.844241       14.734334       -1.289921e-126     
   8.844241       14.818211        2.652528e-128     
   8.844241       14.886403       -8.666955e-130     
   8.844241       14.938727        6.359854e-132     
   8.844241       14.975043        5.446415e-136     
   8.844241       14.995261       -1.710351e-133     
   9.155759       0.001185         -1.666478e-81     
   9.155759       0.006239         -1.666581e-81     
   9.155759       0.015318         -1.667122e-81     
   9.155759       0.028399         -1.668713e-81     
   9.155759       0.045447         -1.672233e-81     
   9.155759       0.066417         -1.678830e-81     
   9.155759       0.091251         -1.689918e-81     
   9.155759       0.119882         -1.707172e-81     
   9.155759       0.152235         -1.732545e-81     
   9.155759       0.188220         -1.768279e-81     
   9.155759       0.227742         -1.816953e-81     
   9.155759       0.270694         -1.881553e-81     
   9.155759       0.316959         -1.965613e-81     
   9.155759       0.366414         -2.073468e-81     
   9.155759       0.418925         -2.210742e-81     
   9.155759       0.474351         -2.385335e-81     
   9.155759       0.532541         -2.609492e-81     
   9.155759       0.593339         -2.904201e-81     
   9.155759       0.656582         -3.308728e-81     
   9.155759       0.722098         -3.901334e-81     
   9.155759       0.789711         -4.844404e-81     
   9.155759       0.859239         -6.482709e-81     
   9.155759       0.930495         -9.556828e-81     
   9.155759       1.003286         -1.566511e-80     
   9.155759       1.077416         -2.825912e-80     
   9.155759       1.152685         -5.477776e-80     
   9.155759       1.228890         -1.112003e-79     
   9.155759       1.305826         -2.317301e-79     
   9.155759       1.383286         -4.894105e-79     
   9.155759       1.461060         -1.040411e-78     
   9.155759       1.538940         -2.221123e-78     
   9.155759       1.616714         -4.768406e-78     
   9.155759       1.694174         -1.034142e-77     
   9.155759       1.771110         -2.281191e-77     
   9.155759       1.847315         -5.154674e-77     
   9.155759       1.922584         -1.198020e-76     
   9.155759       1.996714         -2.857531e-76     
   9.155759       2.069505         -6.928914e-76     
   9.155759       2.140761         -1.683055e-75     
   9.155759       2.210289         -4.028576e-75     
   9.155759       2.277902         -9.357707e-75     
   9.155759       2.343418         -2.082383e-74     
   9.155759       2.406661         -4.394334e-74     
   9.155759       2.467459         -8.725873e-74     
   9.155759       2.525649         -1.621791e-73     
   9.155759       2.581075         -2.814330e-73     
   9.155759       2.633586         -4.567445e-73     
   9.155759       2.683041         -6.989902e-73     
   9.155759       2.729306         -1.027006e-72     
   9.155759       2.772258         -1.490796e-72     
   9.155759       2.811780         -2.206885e-72     
   9.155759       2.847765         -3.387985e-72     
   9.155759       2.880118         -5.335219e-72     
   9.155759       2.908749         -8.364322e-72     
   9.155759       2.933583         -1.266688e-71     
   9.155759       2.954553         -1.815284e-71     
   9.155759       2.971601         -2.435181e-71     
   9.155759       2.984682         -3.044086e-71     
   9.155759       2.993761         -3.541477e-71     
   9.155759       2.998815         -3.835076e-71     
   9.155759       3.004739         -4.350854e-71     
   9.155759       3.024957         -6.420988e-71     
   9.155759       3.061273         -1.219516e-70     
   9.155759       3.113597         -2.784061e-70     
   9.155759       3.181789         -6.538269e-70     
   9.155759       3.265666         -8.758990e-70     
   9.155759       3.365002         5.415126e-69      
   9.155759       3.479529         3.747355e-68      
   9.155759       3.608938         -3.657683e-67     
   9.155759       3.752880         -2.074689e-66     
   9.155759       3.910968         1.247897e-64      
   9.155759       4.082775         -1.922295e-63     
   9.155759       4.267838         4.145892e-62      
   9.155759       4.465657         -8.387853e-61     
   9.155759       4.675701         1.813983e-59      
   9.155759       4.897402         -9.773316e-58     
   9.155759       5.130163         6.229996e-56      
   9.155759       5.373356         -2.790891e-54     
   9.155759       5.626327         1.396331e-52      
   9.155759       5.888392         -1.877145e-49     
   9.155759       6.158845         1.894720e-46      
   9.155759       6.436958         -1.575464e-43     
   9.155759       6.721980         1.582494e-40      
   9.155759       7.013143         -1.062454e-37     
   9.155759       7.309662         -5.340027e-33     
   9.155759       7.610739         -5.513592e-28     
   9.155759       7.915560         -5.342545e-23     
   9.155759       8.223305         -1.135476e-18     
   9.155759       8.533144         6.467535e-12      
   9.155759       8.844241         8.546775e-06      
   9.155759       9.155759         3.105610e-01      
   9.155759       9.466856         4.492251e-06      
   9.155759       9.776695         4.049231e-13      
   9.155759       10.084440        -3.168708e-20     
   9.155759       10.389261        -3.503895e-27     
   9.155759       10.690338        -4.759216e-36     
   9.155759       10.986857        5.440636e-42      
   9.155759       11.278020        -3.532158e-50     
   9.155759       11.563042        -1.825490e-56     
   9.155759       11.841155        -6.493302e-64     
   9.155759       12.111608        1.162729e-70      
   9.155759       12.373673        9.912943e-78      
   9.155759       12.626644        -1.665757e-83     
   9.155759       12.869837        -1.272935e-89     
   9.155759       13.102598        3.219939e-95      
   9.155759       13.324299       -1.889803e-100     
   9.155759       13.534343        1.793648e-105     
   9.155759       13.732162       -1.488946e-108     
   9.155759       13.917225        1.170926e-111     
   9.155759       14.089032       -1.452516e-114     
   9.155759       14.247120        6.061974e-117     
   9.155759       14.391062       -3.248541e-116     
   9.155759       14.520471       -2.215042e-118     
   9.155759       14.634998        -4.312159e-97     
   9.155759       14.734334       -1.028161e-120     
   9.155759       14.818211        2.116420e-122     
   9.155759       14.886403       -6.919617e-124     
   9.155759       14.938727        5.084206e-126     
   9.155759       14.975043        4.348287e-130     
   9.155759       14.995261       -1.379013e-127     
   9.466856       0.001185         -3.056411e-87     
   9.466856       0.006239         -3.056661e-87     
   9.466856       0.015318         -3.057957e-87     
   9.466856       0.028399         -3.061722e-87     
   9.466856       0.045447         -3.069965e-87     
   9.466856       0.066417         -3.085269e-87     
   9.466856       0.091251         -3.110794e-87     
   9.466856       0.119882         -3.150317e-87     
   9.466856       0.152235         -3.208329e-87     
   9.466856       0.188220         -3.290194e-87     
   9.466856       0.227742         -3.402391e-87     
   9.466856       0.270694         -3.552844e-87     
   9.466856       0.316959         -3.751334e-87     
   9.466856       0.366414         -4.009977e-87     
   9.466856       0.418925         -4.343643e-87     
   9.466856       0.474351         -4.770091e-87     
   9.466856       0.532541         -5.309147e-87     
   9.466856       0.593339         -5.979523e-87     
   9.466856       0.656582         -6.790074e-87     
   9.466856       0.722098         -7.718550e-87     
   9.466856       0.789711         -8.662853e-87     
   9.466856       0.859239         -9.332690e-87     
   9.466856       0.930495         -9.013225e-87     
   9.466856       1.003286         -6.055826e-87     
   9.466856       1.077416         3.209448e-87      
   9.466856       1.152685         2.677972e-86      
   9.466856       1.228890         8.184002e-86      
   9.466856       1.305826         2.049667e-85      
   9.466856       1.383286         4.735218e-85      
   9.466856       1.461060         1.050707e-84      
   9.466856       1.538940         2.281693e-84      
   9.466856       1.616714         4.903756e-84      
   9.466856       1.694174         1.052191e-83      
   9.466856       1.771110         2.272781e-83      
   9.466856       1.847315         4.981531e-83      
   9.466856       1.922584         1.114552e-82      
   9.466856       1.996714         2.549105e-82      
   9.466856       2.069505         5.929990e-82      
   9.466856       2.140761         1.387677e-81      
   9.466856       2.210289         3.218892e-81      
   9.466856       2.277902         7.288332e-81      
   9.466856       2.343418         1.588420e-80      
   9.466856       2.406661         3.292969e-80      
   9.466856       2.467459         6.432309e-80      
   9.466856       2.525649         1.175318e-79      
   9.466856       2.581075         1.999443e-79      
   9.466856       2.633586         3.163534e-79      
   9.466856       2.683041         4.679515e-79      
   9.466856       2.729306         6.575140e-79      
   9.466856       2.772258         9.054154e-79      
   9.466856       2.811780         1.275565e-78      
   9.466856       2.847765         1.899157e-78      
   9.466856       2.880118         2.973754e-78      
   9.466856       2.908749         4.716814e-78      
   9.466856       2.933583         7.273141e-78      
   9.466856       2.954553         1.060729e-77      
   9.466856       2.971601         1.443393e-77      
   9.466856       2.984682         1.823271e-77      
   9.466856       2.993761         2.135849e-77      
   9.466856       2.998815         2.321478e-77      
   9.466856       3.004739         2.644474e-77      
   9.466856       3.024957         3.950984e-77      
   9.466856       3.061273         7.622947e-77      
   9.466856       3.113597         1.754164e-76      
   9.466856       3.181789         4.017670e-76      
   9.466856       3.265666         3.841332e-76      
   9.466856       3.365002         -5.016792e-75     
   9.466856       3.479529         -3.272183e-74     
   9.466856       3.608938         2.351049e-73      
   9.466856       3.752880         1.333946e-72      
   9.466856       3.910968         -9.106190e-71     
   9.466856       4.082775         1.403682e-69      
   9.466856       4.267838         -2.898778e-68     
   9.466856       4.465657         6.216399e-67      
   9.466856       4.675701         -1.276771e-65     
   9.466856       4.897402         6.432671e-64      
   9.466856       5.130163         -4.555717e-62     
   9.466856       5.373356         2.486474e-60      
   9.466856       5.626327         -7.071428e-59     
   9.466856       5.888392         7.761361e-56      
   9.466856       6.158845         -1.150493e-52     
   9.466856       6.436958         1.233756e-49      
   9.466856       6.721980         -1.271451e-46     
   9.466856       7.013143         2.359812e-43      
   9.466856       7.309662         8.858426e-40      
   9.466856       7.610739         -4.124098e-35     
   9.466856       7.915560         -1.555665e-29     
   9.466856       8.223305         -3.862026e-24     
   9.466856       8.533144         -4.929645e-19     
   9.466856       8.844241         1.552305e-12      
   9.466856       9.155759         4.492251e-06      
   9.466856       9.466856         3.078671e-01      
   9.466856       9.776695         2.506101e-06      
   9.466856       10.084440        1.170121e-13      
   9.466856       10.389261        -9.052513e-21     
   9.466856       10.690338        -5.428928e-28     
   9.466856       10.986857        5.548948e-36      
   9.466856       11.278020        6.539472e-43      
   9.466856       11.563042        -2.297082e-50     
   9.466856       11.841155        -3.135594e-57     
   9.466856       12.111608        2.485207e-65      
   9.466856       12.373673        4.759072e-71      
   9.466856       12.626644        -1.374988e-77     
   9.466856       12.869837        -2.844853e-83     
   9.466856       13.102598        1.814681e-89      
   9.466856       13.324299        -7.122352e-95     
   9.466856       13.534343        9.185367e-101     
   9.466856       13.732162       -1.819476e-102     
   9.466856       13.917225        1.476091e-105     
   9.466856       14.089032       -1.843426e-108     
   9.466856       14.247120        8.546982e-111     
   9.466856       14.391062       -4.558124e-110     
   9.466856       14.520471       -3.133133e-112     
   9.466856       14.634998       -7.515599e-103     
   9.466856       14.734334       -1.457062e-114     
   9.466856       14.818211        3.002450e-116     
   9.466856       14.886403       -9.822674e-118     
   9.466856       14.938727        7.226485e-120     
   9.466856       14.975043        6.171498e-124     
   9.466856       14.995261       -1.976733e-121     
   9.776695       0.001185         2.610319e-93      
   9.776695       0.006239         2.610523e-93      
   9.776695       0.015318         2.611579e-93      
   9.776695       0.028399         2.614652e-93      
   9.776695       0.045447         2.621389e-93      
   9.776695       0.066417         2.633911e-93      
   9.776695       0.091251         2.654814e-93      
   9.776695       0.119882         2.687197e-93      
   9.776695       0.152235         2.734729e-93      
   9.776695       0.188220         2.801768e-93      
   9.776695       0.227742         2.893539e-93      
   9.776695       0.270694         3.016377e-93      
   9.776695       0.316959         3.178048e-93      
   9.776695       0.366414         3.388126e-93      
   9.776695       0.418925         3.658386e-93      
   9.776695       0.474351         4.003078e-93      
   9.776695       0.532541         4.438747e-93      
   9.776695       0.593339         4.982869e-93      
   9.776695       0.656582         5.649618e-93      
   9.776695       0.722098         6.439197e-93      
   9.776695       0.789711         7.313038e-93      
   9.776695       0.859239         8.138578e-93      
   9.776695       0.930495         8.569254e-93      
   9.776695       1.003286         7.787677e-93      
   9.776695       1.077416         3.961781e-93      
   9.776695       1.152685         -6.897539e-93     
   9.776695       1.228890         -3.332014e-92     
   9.776695       1.305826         -9.332495e-92     
   9.776695       1.383286         -2.246639e-91     
   9.776695       1.461060         -5.060662e-91     
   9.776695       1.538940         -1.101708e-90     
   9.776695       1.616714         -2.356170e-90     
   9.776695       1.694174         -5.003611e-90     
   9.776695       1.771110         -1.064617e-89     
   9.776695       1.847315         -2.288537e-89     
   9.776695       1.922584         -5.004471e-89     
   9.776695       1.996714         -1.116764e-88     
   9.776695       2.069505         -2.535984e-88     
   9.776695       2.140761         -5.806160e-88     
   9.776695       2.210289         -1.321737e-87     
   9.776695       2.277902         -2.945182e-87     
   9.776695       2.343418         -6.327934e-87     
   9.776695       2.406661         -1.293737e-86     
   9.776695       2.467459         -2.488779e-86     
   9.776695       2.525649         -4.462629e-86     
   9.776695       2.581075         -7.401522e-86     
   9.776695       2.633586         -1.129420e-85     
   9.776695       2.683041         -1.584408e-85     
   9.776695       2.729306         -2.063214e-85     
   9.776695       2.772258         -2.573971e-85     
   9.776695       2.811780         -3.282560e-85     
   9.776695       2.847765         -4.620056e-85     
   9.776695       2.880118         -7.300865e-85     
   9.776695       2.908749         -1.216566e-84     
   9.776695       2.933583         -1.984082e-84     
   9.776695       2.954553         -3.032898e-84     
   9.776695       2.971601         -4.273245e-84     
   9.776695       2.984682         -5.528708e-84     
   9.776695       2.993761         -6.575059e-84     
   9.776695       2.998815         -7.202529e-84     
   9.776695       3.004739         -8.281611e-84     
   9.776695       3.024957         -1.270630e-83     
   9.776695       3.061273         -2.533007e-83     
   9.776695       3.113597         -5.947954e-83     
   9.776695       3.181789         -1.326846e-82     
   9.776695       3.265666         -5.801983e-83     
   9.776695       3.365002         2.424095e-81      
   9.776695       3.479529         1.509806e-80      
   9.776695       3.608938         -8.609958e-80     
   9.776695       3.752880         -5.027539e-79     
   9.776695       3.910968         3.669573e-77      
   9.776695       4.082775         -5.751373e-76     
   9.776695       4.267838         1.130183e-74      
   9.776695       4.465657         -2.548694e-73     
   9.776695       4.675701         5.118982e-72      
   9.776695       4.897402         -2.362349e-70     
   9.776695       5.130163         1.809678e-68      
   9.776695       5.373356         -1.169116e-66     
   9.776695       5.626327         3.622622e-65      
   9.776695       5.888392         -1.375609e-62     
   9.776695       6.158845         3.580079e-59      
   9.776695       6.436958         -4.954511e-56     
   9.776695       6.721980         6.419010e-53      
   9.776695       7.013143         -8.536063e-50     
   9.776695       7.309662         4.869372e-46      
   9.776695       7.610739         1.497291e-41      
   9.776695       7.915560         6.630856e-38      
   9.776695       8.223305         -4.740039e-31     
   9.776695       8.533144         -3.107091e-25     
   9.776695       8.844241         -1.256643e-19     
   9.776695       9.155759         4.049231e-13      
   9.776695       9.466856         2.506101e-06      
   9.776695       9.776695         3.050928e-01      
   9.776695       10.084440        1.504089e-06      
   9.776695       10.389261        3.790644e-14      
   9.776695       10.690338        -3.152518e-21     
   9.776695       10.986857        -1.137731e-28     
   9.776695       11.278020        2.518244e-36      
   9.776695       11.563042        1.146458e-43      
   9.776695       11.841155        -1.136128e-50     
   9.776695       12.111608        -9.405437e-58     
   9.776695       12.373673        1.173394e-64      
   9.776695       12.626644        1.860604e-71      
   9.776695       12.869837        -7.502925e-77     
   9.776695       13.102598        -4.953495e-83     
   9.776695       13.324299        7.441167e-89      
   9.776695       13.534343        -1.350012e-93     
   9.776695       13.732162        -3.776384e-96     
   9.776695       13.917225        3.086598e-99      
   9.776695       14.089032       -3.877921e-102     
   9.776695       14.247120        2.013930e-104     
   9.776695       14.391062       -1.068772e-103     
   9.776695       14.520471       -7.407660e-106     
   9.776695       14.634998        7.239132e-109     
   9.776695       14.734334       -3.451759e-108     
   9.776695       14.818211        7.120430e-110     
   9.776695       14.886403       -2.330934e-111     
   9.776695       14.938727        1.716996e-113     
   9.776695       14.975043        1.463967e-117     
   9.776695       14.995261       -4.735595e-115     
   10.084440      0.001185        -8.803471e-100     
   10.084440      0.006239        -8.804144e-100     
   10.084440      0.015318        -8.807637e-100     
   10.084440      0.028399        -8.817796e-100     
   10.084440      0.045447        -8.840080e-100     
   10.084440      0.066417        -8.881511e-100     
   10.084440      0.091251        -8.950683e-100     
   10.084440      0.119882        -9.057847e-100     
   10.084440      0.152235        -9.215124e-100     
   10.084440      0.188220        -9.436867e-100     
   10.084440      0.227742        -9.740226e-100     
   10.084440      0.270694         -1.014592e-99     
   10.084440      0.316959         -1.067922e-99     
   10.084440      0.366414         -1.137121e-99     
   10.084440      0.418925         -1.225997e-99     
   10.084440      0.474351         -1.339158e-99     
   10.084440      0.532541         -1.481979e-99     
   10.084440      0.593339         -1.660235e-99     
   10.084440      0.656582         -1.878919e-99     
   10.084440      0.722098         -2.139267e-99     
   10.084440      0.789711         -2.431827e-99     
   10.084440      0.859239         -2.721126e-99     
   10.084440      0.930495         -2.912563e-99     
   10.084440      1.003286         -2.782116e-99     
   10.084440      1.077416         -1.828769e-99     
   10.084440      1.152685         1.032591e-99      
   10.084440      1.228890         8.105520e-99      
   10.084440      1.305826         2.421402e-98      
   10.084440      1.383286         5.936333e-98      
   10.084440      1.461060         1.341751e-97      
