#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.113597         1.165384e-01           -4.213341e-01          4.924385e-07           4.346315e-06      
   0.015318       3.181789         1.169274e-01           -3.906986e-01          4.347816e-07           4.040768e-06      
   0.015318       3.265666         1.158765e-01           -3.545622e-01          3.648174e-07           3.697560e-06      
   0.015318       3.365002         1.127274e-01           -3.141129e-01          2.860011e-07           3.330814e-06      
   0.015318       3.479529         1.069781e-01           -2.708137e-01          2.035288e-07           2.952277e-06      
   0.015318       3.608938         9.839948e-02           -2.263651e-01          1.237400e-07           2.570760e-06      
   0.015318       3.752880         8.713061e-02           -1.826194e-01          5.311383e-08           2.192562e-06      
   0.015318       3.910968         7.372425e-02           -1.414418e-01          -2.916493e-09          1.822774e-06      
   0.015318       4.082775         5.911360e-02           -1.045252e-01          -4.103893e-08          1.467006e-06      
   0.015318       4.267838         4.448407e-02           -7.318311e-02          -6.073299e-08          1.132837e-06      
   0.015318       4.465657         3.105833e-02           -4.816355e-02          -6.432560e-08          8.301312e-07      
   0.015318       4.675701         1.984029e-02           -2.954231e-02          -5.634870e-08          5.697032e-07      
   0.015318       4.897402         1.139564e-02           -1.674287e-02          -4.233553e-08          3.605157e-07      
   0.015318       5.130163         5.753644e-03           -8.698898e-03          -2.740087e-08          2.064951e-07      
   0.015318       5.373356         2.476740e-03           -4.120587e-03          -1.507789e-08          1.046054e-07      
   0.015318       5.626327         8.704216e-04           -1.777318e-03          -6.834210e-09          4.541343e-08      
   0.015318       5.888392         2.353681e-04           -7.004163e-04          -2.384062e-09          1.606746e-08      
   0.015318       6.158845         4.821666e-05           -2.527747e-04          -5.244864e-10          4.157861e-09      
   0.015318       6.436958         1.303642e-05           -8.213812e-05          8.931284e-12           4.986611e-10      
   0.015318       6.721980         9.074430e-06           -2.235168e-05          6.377558e-11           -1.720131e-10     
   0.015318       7.013143         6.076482e-06           -3.962950e-06          2.674790e-11           -1.251370e-10     
   0.015318       7.309662         2.745455e-06           2.684681e-07           3.905787e-12           -3.772261e-11     
   0.015318       7.610739         7.753628e-07           5.550492e-07           -1.494601e-12          -4.250701e-12     
   0.015318       7.915560         7.685393e-08           2.360511e-07           -1.116760e-12          1.720725e-12      
   0.015318       8.223305         -4.714954e-08          5.161113e-08           -3.362642e-13          1.138985e-12      
   0.015318       8.533144         -2.950584e-08          1.006967e-10           -3.772259e-14          3.466732e-13      
   0.015318       8.844241         -8.633156e-09          -4.492020e-09          1.304492e-14           5.690736e-14      
   0.015318       9.155759         -1.113366e-09          -1.770263e-09          7.629889e-15           -1.763756e-15     
   0.015318       9.466856         2.314136e-10           -3.202000e-10          1.688644e-15           -4.413057e-15     
   0.015318       9.776695         1.687182e-10           1.134316e-11           2.557796e-17           -1.513623e-15     
   0.015318       10.084440        4.556534e-11           2.514780e-11           -1.080736e-16          -2.769853e-16     
   0.015318       10.389261        5.049760e-12           7.503128e-12           -3.692205e-17          -9.245719e-18     
   0.015318       10.690338        -1.117347e-12          8.482374e-13           -4.988037e-18          1.233652e-17      
   0.015318       10.986857        -6.838029e-13          -1.826689e-13          6.491757e-19           4.632191e-18      
   0.015318       11.278020        -1.634322e-13          -1.069386e-13          4.740935e-19           8.621052e-19      
   0.015318       11.563042        -1.534730e-14          -2.292290e-14          9.772707e-20           3.146188e-20      
   0.015318       11.841155        3.993763e-15           -1.116848e-15          -1.346407e-21          -3.769628e-20     
   0.015318       12.111608        2.127575e-15           9.327910e-16           -7.319232e-21          -1.457659e-20     
   0.015318       12.373673        4.701878e-16           3.568590e-16           -1.925536e-21          -2.271166e-21     
   0.015318       12.626644        5.561241e-17           7.901336e-17           1.796634e-21           1.839830e-21      
   0.015318       12.869837        6.794651e-17           7.167194e-17           5.963272e-21           5.338195e-21      
   0.015318       13.102598        2.239357e-16           2.003996e-16           1.474697e-20           1.308236e-20      
   0.015318       13.324299        5.506653e-16           4.954901e-16           3.418880e-20           3.077854e-20      
   0.015318       13.534343        1.142104e-15           1.043453e-15           7.035589e-20           6.430289e-20      
   0.015318       13.732162        1.953313e-15           1.805677e-15           1.203026e-19           1.112244e-19      
   0.015318       13.917225        2.609420e-15           2.421951e-15           1.607967e-19           1.492485e-19      
   0.015318       14.089032        2.431275e-15           2.209443e-15           1.498795e-19           1.361986e-19      
   0.015318       14.247120        7.879669e-16           4.958036e-16           4.858934e-20           3.056106e-20      
   0.015318       14.391062        -2.421498e-15          -2.872573e-15          -1.493191e-19          -1.771530e-19     
   0.015318       14.520471        -6.355968e-15          -7.046138e-15          -3.919379e-19          -4.345158e-19     
   0.015318       14.634998        -7.241317e-15          -7.959159e-15          -4.463427e-19          -4.906069e-19     
   0.015318       14.734334        4.307980e-14           4.690891e-14           2.659635e-18           2.896028e-18      
   0.015318       14.818211        8.357260e-13           9.135989e-13           5.158112e-17           5.638744e-17      
   0.015318       14.886403        8.332428e-12           9.130875e-12           5.142706e-16           5.635501e-16      
   0.015318       14.938727        4.887387e-11           5.365401e-11           3.016438e-15           3.311463e-15      
   0.015318       14.975043        1.670816e-10           1.836504e-10           1.031202e-14           1.133462e-14      
   0.015318       14.995261        3.312113e-10           3.643055e-10           2.044178e-14           2.248430e-14      
   0.028399       0.001185         -1.660357e+00          -5.487689e-06          -3.160060e-03          4.433458e-09      
   0.028399       0.006239         -1.660286e+00          -1.521642e-04          -3.159466e-03          1.229123e-07      
   0.028399       0.015318         -1.659912e+00          -9.168161e-04          -3.156369e-03          7.401591e-07      
   0.028399       0.028399         -1.658820e+00          -3.147345e-03          -3.147345e-03          2.536818e-06      
   0.028399       0.045447         -1.656423e+00          -8.038385e-03          -3.127614e-03          6.456251e-06      
   0.028399       0.066417         -1.651983e+00          -1.708106e-02          -3.091332e-03          1.362955e-05      
