# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.467459    2.353196641158E-02
   0.066417   2.525649    2.396607647717E-02
   0.066417   2.581075    2.431631251064E-02
   0.066417   2.633586    2.459398109901E-02
   0.066417   2.683041    2.480962786597E-02
   0.066417   2.729306    2.497298423404E-02
   0.066417   2.772258    2.509293847717E-02
   0.066417   2.811780    2.517752660444E-02
   0.066417   2.847765    2.523393875686E-02
   0.066417   2.880118    2.526853709150E-02
   0.066417   2.908749    2.528688151060E-02
   0.066417   2.933583    2.529376002763E-02
   0.066417   2.954553    2.529322101407E-02
   0.066417   2.971601    2.528860501253E-02
   0.066417   2.984682    2.528257421139E-02
   0.066417   2.993761    2.527713799742E-02
   0.066417   2.998815    2.527367246023E-02
   0.066417   3.004739    2.526921412911E-02
   0.066417   3.024957    2.525081787808E-02
   0.066417   3.061273    2.520573470513E-02
   0.066417   3.113597    2.511481072274E-02
   0.066417   3.181789    2.495335433590E-02
   0.066417   3.265666    2.469403616288E-02
   0.066417   3.365002    2.431018551190E-02
   0.066417   3.479529    2.377911146903E-02
   0.066417   3.608938    2.308505238696E-02
   0.066417   3.752880    2.222138355460E-02
   0.066417   3.910968    2.119179959424E-02
   0.066417   4.082775    2.001032894930E-02
   0.066417   4.267838    1.870020971867E-02
   0.066417   4.465657    1.729182460802E-02
   0.066417   4.675701    1.582002187441E-02
   0.066417   4.897402    1.432121253873E-02
   0.066417   5.130163    1.283062318094E-02
   0.066417   5.373356    1.138000875268E-02
   0.066417   5.626327    9.996015428585E-03
   0.066417   5.888392    8.699259051341E-03
   0.066417   6.158845    7.504075997835E-03
   0.066417   6.436958    6.418826669386E-03
   0.066417   6.721980    5.446592656891E-03
   0.066417   7.013143    4.586103216371E-03
   0.066417   7.309662    3.832745822138E-03
   0.066417   7.610739    3.179548420031E-03
   0.066417   7.915560    2.618057975749E-03
   0.066417   8.223305    2.139074092353E-03
   0.066417   8.533144    1.733223969454E-03
   0.066417   8.844241    1.391384460648E-03
   0.066417   9.155759    1.104968886186E-03
   0.066417   9.466856    8.661019612137E-04
   0.066417   9.776695    6.677074178565E-04
   0.066417  10.084440    5.035312563877E-04
   0.066417  10.389261    3.681203795073E-04
   0.066417  10.690338    2.567726080867E-04
   0.066417  10.986857    1.654703679393E-04
   0.066417  11.278020    9.080702811843E-05
   0.066417  11.563042    2.991211711794E-05
   0.066417  11.841155   -1.962053099393E-05
   0.066417  12.111608   -5.979927949701E-05
   0.066417  12.373673   -9.229460266953E-05
   0.066417  12.626644   -1.184919759771E-04
   0.066417  12.869837   -1.395378420963E-04
   0.066417  13.102598   -1.563790669902E-04
   0.066417  13.324299   -1.697964776882E-04
   0.066417  13.534343   -1.804331421074E-04
   0.066417  13.732162   -1.888180619520E-04
   0.066417  13.917225   -1.953859158914E-04
   0.066417  14.089032   -2.004934367573E-04
   0.066417  14.247120   -2.044329425378E-04
   0.066417  14.391062   -2.074434734777E-04
   0.066417  14.520471   -2.097199245333E-04
   0.066417  14.634998   -2.114205013213E-04
   0.066417  14.734334   -2.126727741146E-04
   0.066417  14.818211   -2.135785584776E-04
   0.066417  14.886403   -2.142178065753E-04
   0.066417  14.938727   -2.146516605277E-04
   0.066417  14.975043   -2.149247880108E-04
   0.066417  14.995261   -2.150671260979E-04
   0.091251   0.001185   -2.308352853708E-04
   0.091251   0.006239   -1.215441407181E-03
   0.091251   0.015318   -2.982386717398E-03
   0.091251   0.028399   -5.520046076431E-03
   0.091251   0.045447   -8.801571109290E-03
   0.091251   0.066417   -1.277567388159E-02
   0.091251   0.091251   -1.735598846482E-02
   0.091251   0.119882   -2.241133751237E-02
   0.091251   0.152235   -2.775981425243E-02
   0.091251   0.188220   -3.316996496422E-02
   0.091251   0.227742   -3.837176997173E-02
   0.091251   0.270694   -4.307817427045E-02
   0.091251   0.316959   -4.701479775821E-02
   0.091251   0.366414   -4.995217610444E-02
   0.091251   0.418925   -5.173302065279E-02
   0.091251   0.474351   -5.228779069776E-02
   0.091251   0.532541   -5.163531231231E-02
   0.091251   0.593339   -4.986974677061E-02
   0.091251   0.656582   -4.713881909807E-02
   0.091251   0.722098   -4.361949998762E-02
   0.091251   0.789711   -3.949632148513E-02
   0.091251   0.859239   -3.494525847736E-02
   0.091251   0.930495   -3.012384483184E-02
   0.091251   1.003286   -2.516665707374E-02
   0.091251   1.077416   -2.018463610410E-02
   0.091251   1.152685   -1.526670593061E-02
   0.091251   1.228890   -1.048247063709E-02
   0.091251   1.305826   -5.885178440833E-03
   0.091251   1.383286   -1.514497678986E-03
   0.091251   1.461060    2.601094268976E-03
   0.091251   1.538940    6.442349578186E-03
   0.091251   1.616714    9.997673394091E-03
   0.091251   1.694174    1.326185646694E-02
   0.091251   1.771110    1.623503801719E-02
   0.091251   1.847315    1.892183126119E-02
   0.091251   1.922584    2.133056087864E-02
   0.091251   1.996714    2.347257859616E-02
   0.091251   2.069505    2.536163729218E-02
   0.091251   2.140761    2.701331460074E-02
   0.091251   2.210289    2.844448389300E-02
   0.091251   2.277902    2.967283427498E-02
   0.091251   2.343418    3.071644258129E-02
   0.091251   2.406661    3.159340003442E-02
   0.091251   2.467459    3.232149495649E-02
   0.091251   2.525649    3.291795119283E-02
   0.091251   2.581075    3.339922014910E-02
   0.091251   2.633586    3.378082279002E-02
   0.091251   2.683041    3.407723674845E-02
   0.091251   2.729306    3.430182289550E-02
   0.091251   2.772258    3.446678531125E-02
   0.091251   2.811780    3.458315852534E-02
   0.091251   2.847765    3.466081609645E-02
   0.091251   2.880118    3.470849499825E-02
   0.091251   2.908749    3.473383080593E-02
   0.091251   2.933583    3.474339927651E-02
   0.091251   2.954553    3.474276053367E-02
   0.091251   2.971601    3.473650267610E-02
   0.091251   2.984682    3.472828219199E-02
   0.091251   2.993761    3.472085900267E-02
   0.091251   2.998815    3.471612321991E-02
   0.091251   3.004739    3.471002793268E-02
   0.091251   3.024957    3.468485655730E-02
   0.091251   3.061273    3.462310500074E-02
   0.091251   3.113597    3.449846074698E-02
   0.091251   3.181789    3.427700174759E-02
   0.091251   3.265666    3.392117859994E-02
   0.091251   3.365002    3.339434184166E-02
   0.091251   3.479529    3.266530382628E-02
   0.091251   3.608938    3.171239111427E-02
   0.091251   3.752880    3.052647878322E-02
   0.091251   3.910968    2.911261702022E-02
   0.091251   4.082775    2.749005362580E-02
   0.091251   4.267838    2.569069213190E-02
   0.091251   4.465657    2.375625677973E-02
   0.091251   4.675701    2.173461312734E-02
   0.091251   4.897402    1.967578034760E-02
   0.091251   5.130163    1.762815642513E-02
   0.091251   5.373356    1.563537472604E-02
   0.091251   5.626327    1.373405329232E-02
   0.091251   5.888392    1.195252721046E-02
   0.091251   6.158845    1.031050495904E-02
   0.091251   6.436958    8.819484285463E-03
   0.091251   6.721980    7.483709286643E-03
   0.091251   7.013143    6.301442862937E-03
   0.091251   7.309662    5.266354955441E-03
   0.091251   7.610739    4.368872102236E-03
   0.091251   7.915560    3.597384640634E-03
   0.091251   8.223305    2.939254855480E-03
   0.091251   8.533144    2.381607165578E-03
   0.091251   8.844241    1.911908226509E-03
   0.091251   9.155759    1.518361192666E-03
   0.091251   9.466856    1.190146223422E-03
   0.091251   9.776695    9.175410030969E-04
   0.091251  10.084440    6.919527868743E-04
   0.091251  10.389261    5.058891194673E-04
   0.091251  10.690338    3.528892113233E-04
   0.091251  10.986857    2.274328629481E-04
   0.091251  11.278020    1.248392805785E-04
   0.091251  11.563042    4.116433983267E-05
   0.091251  11.841155   -2.689812940290E-05
   0.091251  12.111608   -8.210771233666E-05
   0.091251  12.373673   -1.267597263017E-04
   0.091251  12.626644   -1.627578911643E-04
   0.091251  12.869837   -1.916774856251E-04
   0.091251  13.102598   -2.148195607394E-04
   0.091251  13.324299   -2.332570213381E-04
   0.091251  13.534343   -2.478734835975E-04
   0.091251  13.732162   -2.593958301088E-04
   0.091251  13.917225   -2.684213377311E-04
   0.091251  14.089032   -2.754401810981E-04
   0.091251  14.247120   -2.808540245206E-04
   0.091251  14.391062   -2.849913254045E-04
   0.091251  14.520471   -2.881198827170E-04
   0.091251  14.634998   -2.904570814615E-04
   0.091251  14.734334   -2.921782122716E-04
   0.091251  14.818211   -2.934231764514E-04
   0.091251  14.886403   -2.943018339064E-04
   0.091251  14.938727   -2.948981983217E-04
   0.091251  14.975043   -2.952736459378E-04
   0.091251  14.995261   -2.954693125848E-04
   0.119882   0.001185   -2.979324799566E-04
   0.119882   0.006239   -1.568738725237E-03
   0.119882   0.015318   -3.849332389315E-03
   0.119882   0.028399   -7.124893131747E-03
   0.119882   0.045447   -1.136127187919E-02
   0.119882   0.066417   -1.649331564178E-02
   0.119882   0.091251   -2.241133751237E-02
   0.119882   0.119882   -2.894863162033E-02
   0.119882   0.152235   -3.587365770558E-02
   0.119882   0.188220   -4.289102556873E-02
   0.119882   0.227742   -4.965475878101E-02
   0.119882   0.270694   -5.579499218526E-02
   0.119882   0.316959   -6.095542174312E-02
   0.119882   0.366414   -6.483465344071E-02
   0.119882   0.418925   -6.722201636968E-02
   0.119882   0.474351   -6.801907089033E-02
   0.119882   0.532541   -6.724212250936E-02
   0.119882   0.593339   -6.500682899963E-02
   0.119882   0.656582   -6.150082857214E-02
   0.119882   0.722098   -5.695231480148E-02
   0.119882   0.789711   -5.160146117504E-02
   0.119882   0.859239   -4.567880186778E-02
   0.119882   0.930495   -3.939170025245E-02
   0.119882   1.003286   -3.291793131430E-02
   0.119882   1.077416   -2.640443732000E-02
   0.119882   1.152685   -1.996923462411E-02
   0.119882   1.228890   -1.370484198027E-02
   0.119882   1.305826   -7.682129880034E-03
   0.119882   1.383286   -1.953963614327E-03
   0.119882   1.461060    3.441641935092E-03
   0.119882   1.538940    8.478921600929E-03
   0.119882   1.616714    1.314226417066E-02
   0.119882   1.694174    1.742452551880E-02
   0.119882   1.771110    2.132564801639E-02
   0.119882   1.847315    2.485149749607E-02
   0.119882   1.922584    2.801285068694E-02
   0.119882   1.996714    3.082448805587E-02
   0.119882   2.069505    3.330436568899E-02
   0.119882   2.140761    3.547285380953E-02
   0.119882   2.210289    3.735203870140E-02
   0.119882   2.277902    3.896508984118E-02
   0.119882   2.343418    4.033569590083E-02
   0.119882   2.406661    4.148757294296E-02
   0.119882   2.467459    4.244404650652E-02
   0.119882   2.525649    4.322770705286E-02
   0.119882   2.581075    4.386013596326E-02
   0.119882   2.633586    4.436169725828E-02
   0.119882   2.683041    4.475138864988E-02
   0.119882   2.729306    4.504674449273E-02
   0.119882   2.772258    4.526378267056E-02
   0.119882   2.811780    4.541698735838E-02
   0.119882   2.847765    4.551931987078E-02
   0.119882   2.880118    4.558225032196E-02
   0.119882   2.908749    4.561580352483E-02
   0.119882   2.933583    4.562861333211E-02
   0.119882   2.954553    4.562798044331E-02
   0.119882   2.971601    4.561992949393E-02
   0.119882   2.984682    4.560926198590E-02
   0.119882   2.993761    4.559960219809E-02
   0.119882   2.998815    4.559343225878E-02
   0.119882   3.004739    4.558548537618E-02
   0.119882   3.024957    4.555262560428E-02
   0.119882   3.061273    4.547188074819E-02
   0.119882   3.113597    4.530868880822E-02
   0.119882   3.181789    4.501848816367E-02
   0.119882   3.265666    4.455194506497E-02
   0.119882   3.365002    4.386089785469E-02
   0.119882   3.479529    4.290434817694E-02
   0.119882   3.608938    4.165378499043E-02
   0.119882   3.752880    4.009717331613E-02
   0.119882   3.910968    3.824109542586E-02
   0.119882   4.082775    3.611078568007E-02
   0.119882   4.267838    3.374811016656E-02
   0.119882   4.465657    3.120784654680E-02
   0.119882   4.675701    2.855285300848E-02
   0.119882   4.897402    2.584883030685E-02
   0.119882   5.130163    2.315936176201E-02
   0.119882   5.373356    2.054178141400E-02
   0.119882   5.626327    1.804421426255E-02
   0.119882   5.888392    1.570390785497E-02
   0.119882   6.158845    1.354677803828E-02
   0.119882   6.436958    1.158795310973E-02
   0.119882   6.721980    9.833029652508E-03
   0.119882   7.013143    8.279743349132E-03
   0.119882   7.309662    6.919792454497E-03
   0.119882   7.610739    5.740610854030E-03
   0.119882   7.915560    4.726954364537E-03
   0.119882   8.223305    3.862225657723E-03
   0.119882   8.533144    3.129512877668E-03
   0.119882   8.844241    2.512352235966E-03
   0.119882   9.155759    1.995246398493E-03
   0.119882   9.466856    1.563980802775E-03
   0.119882   9.776695    1.205782265164E-03
   0.119882  10.084440    9.093612880874E-04
   0.119882  10.389261    6.648737387209E-04
   0.119882  10.690338    4.638307956044E-04
   0.119882  10.986857    2.989793625324E-04
   0.119882  11.278020    1.641691762536E-04
   0.119882  11.563042    5.421785669272E-05
   0.119882  11.841155   -3.521877214092E-05
   0.119882  12.111608   -1.077667196250E-04
   0.119882  12.373673   -1.664419771684E-04
   0.119882  12.626644   -2.137459974619E-04
   0.119882  12.869837   -2.517486739896E-04
   0.119882  13.102598   -2.821595736433E-04
   0.119882  13.324299   -3.063884843833E-04
   0.119882  13.534343   -3.255964725755E-04
   0.119882  13.732162   -3.407386584244E-04
   0.119882  13.917225   -3.525998617376E-04
   0.119882  14.089032   -3.618241708469E-04
   0.119882  14.247120   -3.689393719260E-04
   0.119882  14.391062   -3.743770579999E-04
   0.119882  14.520471   -3.784891166853E-04
   0.119882  14.634998   -3.815611919964E-04
   0.119882  14.734334   -3.838236160274E-04
   0.119882  14.818211   -3.854602193638E-04
   0.119882  14.886403   -3.866153581062E-04
   0.119882  14.938727   -3.873994263617E-04
   0.119882  14.975043   -3.878930727446E-04
   0.119882  14.995261   -3.881503500336E-04
   0.152235   0.001185   -3.687930739457E-04
   0.152235   0.006239   -1.941855137833E-03
   0.152235   0.015318   -4.764950952035E-03
   0.152235   0.028399   -8.820053792573E-03
   0.152235   0.045447   -1.406576472497E-02
   0.152235   0.066417   -2.042324356645E-02
   0.152235   0.091251   -2.775981425243E-02
   0.152235   0.119882   -3.587365770558E-02
   0.152235   0.152235   -4.448385283913E-02
   0.152235   0.188220   -5.323068404532E-02
   0.152235   0.227742   -6.169050156600E-02
   0.152235   0.270694   -6.940685915298E-02
   0.152235   0.316959   -7.593524299445E-02
   0.152235   0.366414   -8.089367442272E-02
   0.152235   0.418925   -8.400800707042E-02
   0.152235   0.474351   -8.514093821665E-02
   0.152235   0.532541   -8.429815188326E-02
   0.152235   0.593339   -8.161189168686E-02
   0.152235   0.656582   -7.730852030669E-02
   0.152235   0.722098   -7.166968482511E-02
   0.152235   0.789711   -6.499597221263E-02
   0.152235   0.859239   -5.757870640281E-02
   0.152235   0.930495   -4.968178660228E-02
   0.152235   1.003286   -4.153264726620E-02
   0.152235   1.077416   -3.332001631443E-02
   0.152235   1.152685   -2.519591803765E-02
   0.152235   1.228890   -1.727980353179E-02
   0.152235   1.305826   -9.663348318901E-03
   0.152235   1.383286   -2.415066179018E-03
   0.152235   1.461060    4.415657611644E-03
   0.152235   1.538940    1.079522134876E-02
   0.152235   1.616714    1.670310120350E-02
   0.152235   1.694174    2.212966919991E-02
   0.152235   1.771110    2.707440691297E-02
   0.152235   1.847315    3.154440243556E-02
   0.152235   1.922584    3.555304465490E-02
   0.152235   1.996714    3.911885649248E-02
   0.152235   2.069505    4.226443249371E-02
   0.152235   2.140761    4.501546400643E-02
   0.152235   2.210289    4.739984702500E-02
