#       k             kp                  V           
   0.066417       4.082775         1.517300e-07      
   0.066417       4.267838         1.381448e-07      
   0.066417       4.465657         5.631487e-08      
   0.066417       4.675701         4.844417e-09      
   0.066417       4.897402         -8.687534e-09     
   0.066417       5.130163         -5.898026e-09     
   0.066417       5.373356         -1.889122e-09     
   0.066417       5.626327         -2.487619e-10     
   0.066417       5.888392         4.836676e-11      
   0.066417       6.158845         2.953885e-11      
   0.066417       6.436958         5.577138e-12      
   0.066417       6.721980         1.093438e-13      
   0.066417       7.013143         -1.666805e-13     
   0.066417       7.309662         -3.250326e-14     
   0.066417       7.610739         -9.994786e-16     
   0.066417       7.915560         5.102834e-16      
   0.066417       8.223305         7.278142e-17      
   0.066417       8.533144         -2.577532e-19     
   0.066417       8.844241         -8.746265e-19     
   0.066417       9.155759         -5.659507e-20     
   0.066417       9.466856         4.253870e-21      
   0.066417       9.776695         6.349885e-22      
   0.066417       10.084440        -5.551970e-25     
   0.066417       10.389261        -3.763413e-24     
   0.066417       10.690338        -1.269722e-25     
   0.066417       10.986857        1.459195e-26      
   0.066417       11.278020        8.616419e-28      
   0.066417       11.563042        -3.055582e-27     
   0.066417       11.841155        -4.250339e-26     
   0.066417       12.111608        -5.262354e-25     
   0.066417       12.373673        -5.847992e-24     
   0.066417       12.626644        -5.847077e-23     
   0.066417       12.869837        -5.232944e-22     
   0.066417       13.102598        -4.155208e-21     
   0.066417       13.324299        -2.887357e-20     
   0.066417       13.534343        -1.712581e-19     
   0.066417       13.732162        -8.363698e-19     
   0.066417       13.917225        -3.145573e-18     
   0.066417       14.089032        -6.095516e-18     
   0.066417       14.247120        3.278209e-17      
   0.066417       14.391062        4.235026e-16      
   0.066417       14.520471        2.448211e-15      
   0.066417       14.634998        9.858396e-15      
   0.066417       14.734334        3.971475e-14      
   0.066417       14.818211        3.519041e-13      
   0.066417       14.886403        4.114942e-12      
   0.066417       14.938727        2.952435e-11      
   0.066417       14.975043        1.147222e-10      
   0.066417       14.995261        2.423267e-10      
   0.091251       0.001185         -8.069397e-08     
   0.091251       0.006239         -2.237246e-06     
   0.091251       0.015318         -1.347163e-05     
   0.091251       0.028399         -4.616512e-05     
   0.091251       0.045447         -1.174493e-04     
   0.091251       0.066417         -2.477786e-04     
   0.091251       0.091251         -4.583028e-04     
   0.091251       0.119882         -7.668291e-04     
   0.091251       0.152235         -1.182658e-03     
   0.091251       0.188220         -1.701336e-03     
   0.091251       0.227742         -2.301091e-03     
   0.091251       0.270694         -2.942934e-03     
   0.091251       0.316959         -3.575555e-03     
   0.091251       0.366414         -4.144379e-03     
   0.091251       0.418925         -4.602172e-03     
   0.091251       0.474351         -4.917710e-03     
   0.091251       0.532541         -5.079821e-03     
   0.091251       0.593339         -5.096152e-03     
   0.091251       0.656582         -4.988071e-03     
   0.091251       0.722098         -4.784089e-03     
   0.091251       0.789711         -4.513899e-03     
   0.091251       0.859239         -4.204237e-03     
   0.091251       0.930495         -3.876756e-03     
   0.091251       1.003286         -3.547508e-03     
   0.091251       1.077416         -3.227439e-03     
   0.091251       1.152685         -2.923346e-03     
   0.091251       1.228890         -2.638933e-03     
   0.091251       1.305826         -2.375760e-03     
   0.091251       1.383286         -2.133997e-03     
   0.091251       1.461060         -1.912980e-03     
   0.091251       1.538940         -1.711603e-03     
   0.091251       1.616714         -1.528562e-03     
   0.091251       1.694174         -1.362509e-03     
   0.091251       1.771110         -1.212140e-03     
   0.091251       1.847315         -1.076231e-03     
   0.091251       1.922584         -9.536554e-04     
   0.091251       1.996714         -8.433768e-04     
   0.091251       2.069505         -7.444421e-04     
   0.091251       2.140761         -6.559670e-04     
   0.091251       2.210289         -5.771237e-04     
   0.091251       2.277902         -5.071301e-04     
   0.091251       2.343418         -4.452429e-04     
   0.091251       2.406661         -3.907521e-04     
   0.091251       2.467459         -3.429797e-04     
   0.091251       2.525649         -3.012796e-04     
   0.091251       2.581075         -2.650397e-04     
   0.091251       2.633586         -2.336840e-04     
   0.091251       2.683041         -2.066753e-04     
   0.091251       2.729306         -1.835179e-04     
   0.091251       2.772258         -1.637591e-04     
   0.091251       2.811780         -1.469902e-04     
   0.091251       2.847765         -1.328471e-04     
   0.091251       2.880118         -1.210090e-04     
   0.091251       2.908749         -1.111975e-04     
   0.091251       2.933583         -1.031749e-04     
   0.091251       2.954553         -9.674182e-05     
   0.091251       2.971601         -9.173534e-05     
   0.091251       2.984682         -8.802661e-05     
   0.091251       2.993761         -8.551904e-05     
   0.091251       2.998815         -8.414634e-05     
   0.091251       3.004739         -8.255845e-05     
   0.091251       3.024957         -7.730738e-05     
   0.091251       3.061273         -6.850764e-05     
   0.091251       3.113597         -5.717818e-05     
   0.091251       3.181789         -4.460382e-05     
   0.091251       3.265666         -3.214469e-05     
   0.091251       3.365002         -2.102284e-05     
   0.091251       3.479529         -1.212072e-05     
   0.091251       3.608938         -5.838946e-06     
   0.091251       3.752880         -2.062518e-06     
   0.091251       3.910968         -2.626423e-07     
   0.091251       4.082775         2.872268e-07      
   0.091251       4.267838         2.614615e-07      
   0.091251       4.465657         1.066690e-07      
   0.091251       4.675701         9.262900e-09      
   0.091251       4.897402         -1.638863e-08     
   0.091251       5.130163         -1.114465e-08     
   0.091251       5.373356         -3.572526e-09     
   0.091251       5.626327         -4.712347e-10     
   0.091251       5.888392         9.117666e-11      
   0.091251       6.158845         5.581566e-11      
   0.091251       6.436958         1.054851e-11      
   0.091251       6.721980         2.090644e-13      
   0.091251       7.013143         -3.147710e-13     
   0.091251       7.309662         -6.145183e-14     
   0.091251       7.610739         -1.898378e-15     
   0.091251       7.915560         9.635641e-16      
   0.091251       8.223305         1.376114e-16      
   0.091251       8.533144         -4.695187e-19     
   0.091251       8.844241         -1.652208e-18     
   0.091251       9.155759         -1.070832e-19     
   0.091251       9.466856         8.025314e-21      
   0.091251       9.776695         1.200262e-21      
   0.091251       10.084440        -9.468412e-25     
   0.091251       10.389261        -7.109512e-24     
   0.091251       10.690338        -2.404086e-25     
   0.091251       10.986857        2.754780e-26      
   0.091251       11.278020        1.633247e-27      
   0.091251       11.563042        -5.712058e-27     
   0.091251       11.841155        -7.945110e-26     
   0.091251       12.111608        -9.837101e-25     
   0.091251       12.373673        -1.093205e-23     
   0.091251       12.626644        -1.093049e-22     
   0.091251       12.869837        -9.782526e-22     
   0.091251       13.102598        -7.767842e-21     
   0.091251       13.324299        -5.397715e-20     
   0.091251       13.534343        -3.201562e-19     
   0.091251       13.732162        -1.563545e-18     
   0.091251       13.917225        -5.880475e-18     
   0.091251       14.089032        -1.139519e-17     
   0.091251       14.247120        6.128516e-17      
   0.091251       14.391062        7.917230e-16      
   0.091251       14.520471        4.576844e-15      
   0.091251       14.634998        1.842994e-14      
