#       k             kp                  V           
   0.066417       3.910968         6.380029e-12      
   0.066417       4.082775         4.385213e-12      
   0.066417       4.267838         3.764772e-13      
   0.066417       4.465657         -5.750354e-14     
   0.066417       4.675701         -1.593351e-14     
   0.066417       4.897402         -1.358483e-15     
   0.066417       5.130163         -2.496768e-17     
   0.066417       5.373356         3.100257e-18      
   0.066417       5.626327         1.648120e-19      
   0.066417       5.888392         -5.611187e-23     
   0.066417       6.158845         -1.259013e-22     
   0.066417       6.436958         -1.079182e-24     
   0.066417       6.721980         2.470378e-26      
   0.066417       7.013143         2.926015e-28      
   0.066417       7.309662         -5.287608e-31     
   0.066417       7.610739         -4.462831e-32     
   0.066417       7.915560         5.488647e-35      
   0.066417       8.223305         2.722711e-36      
   0.066417       8.533144         -1.434706e-38     
   0.066417       8.844241         4.036633e-42      
   0.066417       9.155759         1.824418e-43      
   0.066417       9.466856         -7.310211e-46     
   0.066417       9.776695         1.361913e-48      
   0.066417       10.084440        -8.871082e-52     
   0.066417       10.389261        -2.312634e-54     
   0.066417       10.690338        -5.910233e-55     
   0.066417       10.986857        -2.950399e-52     
   0.066417       11.278020        -1.385647e-49     
   0.066417       11.563042        -6.025757e-47     
   0.066417       11.841155        -2.344521e-44     
   0.066417       12.111608        -7.847980e-42     
   0.066417       12.373673        -2.154306e-39     
   0.066417       12.626644        -4.529348e-37     
   0.066417       12.869837        -6.364873e-35     
   0.066417       13.102598        -3.136654e-33     
   0.066417       13.324299        9.423962e-31      
   0.066417       13.534343        2.737685e-28      
   0.066417       13.732162        3.790001e-26      
   0.066417       13.917225        3.299677e-24      
   0.066417       14.089032        1.904493e-22      
   0.066417       14.247120        7.290171e-21      
   0.066417       14.391062        1.764295e-19      
   0.066417       14.520471        2.432259e-18      
   0.066417       14.634998        5.882945e-18      
   0.066417       14.734334        -5.378965e-16     
   0.066417       14.818211        -8.173113e-15     
   0.066417       14.886403        -6.737809e-14     
   0.066417       14.938727        -2.536539e-12     
   0.066417       14.975043        -7.517515e-11     
   0.066417       14.995261        -4.919456e-10     
   0.091251       0.001185         -1.551574e-08     
   0.091251       0.006239         -4.301789e-07     
   0.091251       0.015318         -2.590456e-06     
   0.091251       0.028399         -8.878305e-06     
   0.091251       0.045447         -2.259424e-05     
   0.091251       0.066417         -4.769268e-05     
   0.091251       0.091251         -8.829419e-05     
   0.091251       0.119882         -1.479309e-04     
   0.091251       0.152235         -2.285681e-04     
   0.091251       0.188220         -3.295831e-04     
   0.091251       0.227742         -4.470236e-04     
   0.091251       0.270694         -5.735312e-04     
   0.091251       0.316959         -6.991907e-04     
   0.091251       0.366414         -8.132480e-04     
   0.091251       0.418925         -9.062414e-04     
   0.091251       0.474351         -9.718450e-04     
   0.091251       0.532541         -1.007813e-03     
   0.091251       0.593339         -1.015802e-03     
   0.091251       0.656582         -1.000295e-03     
   0.091251       0.722098         -9.671465e-04     
   0.091251       0.789711         -9.222437e-04     
   0.091251       0.859239         -8.705874e-04     
   0.091251       0.930495         -8.158721e-04     
   0.091251       1.003286         -7.604667e-04     
   0.091251       1.077416         -7.056422e-04     
   0.091251       1.152685         -6.518999e-04     
   0.091251       1.228890         -5.992980e-04     
   0.091251       1.305826         -5.477203e-04     
   0.091251       1.383286         -4.970655e-04     
   0.091251       1.461060         -4.473578e-04     
   0.091251       1.538940         -3.987892e-04     
   0.091251       1.616714         -3.517118e-04     
   0.091251       1.694174         -3.065945e-04     
   0.091251       1.771110         -2.639604e-04     
   0.091251       1.847315         -2.243202e-04     
   0.091251       1.922584         -1.881100e-04     
   0.091251       1.996714         -1.556447e-04     
   0.091251       2.069505         -1.270901e-04     
   0.091251       2.140761         -1.024551e-04     
   0.091251       2.210289         -8.160303e-05     
   0.091251       2.277902         -6.427681e-05     
   0.091251       2.343418         -5.013259e-05     
   0.091251       2.406661         -3.877590e-05     
   0.091251       2.467459         -2.979540e-05     
   0.091251       2.525649         -2.279061e-05     
   0.091251       2.581075         -1.739207e-05     
   0.091251       2.633586         -1.327357e-05     
   0.091251       2.683041         -1.015748e-05     
   0.091251       2.729306         -7.814828e-06     
   0.091251       2.772258         -6.061708e-06     
   0.091251       2.811780         -4.753711e-06     
   0.091251       2.847765         -3.779593e-06     
   0.091251       2.880118         -3.055020e-06     
   0.091251       2.908749         -2.516921e-06     
   0.091251       2.933583         -2.118686e-06     
   0.091251       2.954553         -1.826267e-06     
   0.091251       2.971601         -1.615119e-06     
   0.091251       2.984682         -1.467898e-06     
   0.091251       2.993761         -1.372761e-06     
   0.091251       2.998815         -1.322177e-06     
   0.091251       3.004739         -1.264979e-06     
   0.091251       3.024957         -1.085811e-06     
   0.091251       3.061273         -8.194509e-07     
   0.091251       3.113597         -5.373136e-07     
   0.091251       3.181789         -3.006338e-07     
   0.091251       3.265666         -1.399043e-07     
   0.091251       3.365002         -5.223447e-08     
   0.091251       3.479529         -1.483004e-08     
   0.091251       3.608938         -2.911905e-09     
   0.091251       3.752880         -3.031800e-10     
   0.091251       3.910968         1.206450e-11      
   0.091251       4.082775         8.330732e-12      
   0.091251       4.267838         7.190738e-13      
   0.091251       4.465657         -1.082218e-13     
   0.091251       4.675701         -3.014563e-14     
   0.091251       4.897402         -2.574350e-15     
   0.091251       5.130163         -4.753566e-17     
   0.091251       5.373356         5.862791e-18      
   0.091251       5.626327         3.122921e-19      
   0.091251       5.888392         -9.120786e-23     
   0.091251       6.158845         -2.382964e-22     
   0.091251       6.436958         -2.049324e-24     
   0.091251       6.721980         4.669099e-26      
   0.091251       7.013143         5.546730e-28      
   0.091251       7.309662         -9.827807e-31     
   0.091251       7.610739         -8.456651e-32     
   0.091251       7.915560         1.024572e-34      
   0.091251       8.223305         5.164406e-36      
   0.091251       8.533144         -2.715712e-38     
   0.091251       8.844241         7.426044e-42      
   0.091251       9.155759         3.461926e-43      
   0.091251       9.466856         -1.384950e-45     
   0.091251       9.776695         2.576636e-48      
   0.091251       10.084440        -1.669277e-51     
   0.091251       10.389261        -4.402453e-54     
   0.091251       10.690338        -1.164563e-54     
   0.091251       10.986857        -5.810310e-52     
   0.091251       11.278020        -2.728798e-49     
   0.091251       11.563042        -1.186672e-46     
   0.091251       11.841155        -4.617143e-44     
   0.091251       12.111608        -1.545531e-41     
   0.091251       12.373673        -4.242561e-39     
   0.091251       12.626644        -8.919856e-37     
   0.091251       12.869837        -1.253475e-34     
   0.091251       13.102598        -6.177602e-33     
   0.091251       13.324299        1.855803e-30      
   0.091251       13.534343        5.391292e-28      
   0.091251       13.732162        7.463654e-26      
   0.091251       13.917225        6.498076e-24      
   0.091251       14.089032        3.750538e-22      
   0.091251       14.247120        1.435663e-20      
   0.091251       14.391062        3.474450e-19      
   0.091251       14.520471        4.789885e-18      
   0.091251       14.634998        1.158541e-17      
