#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         3.577036e-02           -1.855624e-01          1.395570e-07           2.727492e-06      
   0.015318       3.113597         3.466969e-02           -1.652885e-01          9.438159e-08           2.470625e-06      
   0.015318       3.181789         3.262969e-02           -1.411071e-01          4.369074e-08           2.162988e-06      
   0.015318       3.265666         2.944853e-02           -1.147801e-01          -5.862150e-09          1.823627e-06      
   0.015318       3.365002         2.513886e-02           -8.828177e-02          -4.716754e-08          1.472826e-06      
   0.015318       3.479529         1.998853e-02           -6.358056e-02          -7.424097e-08          1.130942e-06      
   0.015318       3.608938         1.453714e-02           -4.235618e-02          -8.400690e-08          8.172001e-07      
   0.015318       3.752880         9.450689e-03           -2.570847e-02          -7.753377e-08          5.480769e-07      
   0.015318       3.910968         5.320896e-03           -1.395632e-02          -5.991240e-08          3.350928e-07      
   0.015318       4.082775         2.469014e-03           -6.628319e-03          -3.844828e-08          1.824515e-07      
   0.015318       4.267838         8.568121e-04           -2.686467e-03          -1.979686e-08          8.577668e-08      
   0.015318       4.465657         1.621113e-04           -9.086700e-04          -7.541253e-09          3.333634e-08      
   0.015318       4.675701         -2.757104e-05          -2.567856e-04          -1.631255e-09          9.967970e-09      
   0.015318       4.897402         -3.171706e-05          -6.581987e-05          1.884908e-10           1.935092e-09      
   0.015318       5.130163         -8.727562e-06          -1.837273e-05          3.152956e-10           6.137006e-11      
   0.015318       5.373356         9.140515e-07           -5.621483e-06          1.222027e-10           -1.060379e-10     
   0.015318       5.626327         1.538550e-06           -1.385854e-06          1.802277e-11           -3.893960e-11     
   0.015318       5.888392         5.489863e-07           -1.561027e-07          -4.023941e-12          -6.368862e-12     
   0.015318       6.158845         8.361385e-08           3.584458e-08           -2.701699e-12          -1.244251e-14     
   0.015318       6.436958         -6.123139e-09          1.940281e-08           -5.696127e-13          2.594659e-13      
   0.015318       6.721980         -5.643806e-09          3.502590e-09           -1.385987e-14          6.676348e-14      
   0.015318       7.013143         -1.090058e-09          9.890505e-11           2.088447e-14           7.775619e-15      
   0.015318       7.309662         -3.971789e-11          -8.017219e-11          4.665234e-15           -1.225984e-16     
   0.015318       7.610739         2.238945e-11           -1.487269e-11          1.890402e-16           -2.168824e-16     
   0.015318       7.915560         4.334294e-12           -4.614041e-13          -8.654791e-17          -3.722501e-17     
   0.015318       8.223305         1.572438e-13           1.737008e-13           -1.475859e-17          -1.672217e-18     
   0.015318       8.533144         -4.943128e-14          2.030044e-14           -9.377531e-20          4.421294e-19      
   0.015318       8.844241         -6.890018e-15          -4.782835e-16          2.045181e-19           8.032805e-20      
   0.015318       9.155759         -3.447090e-17          -2.064748e-16          1.691062e-20           2.014695e-21      
   0.015318       9.466856         6.285510e-17           -3.571559e-18          -1.030368e-21          -7.949455e-22     
   0.015318       9.776695         4.307399e-18           1.485975e-18           -2.111310e-22          -7.801689e-23     
   0.015318       10.084440        -2.127882e-19          5.855090e-20           -2.102523e-24          2.503530e-24      
   0.015318       10.389261        -3.885536e-20          -9.662987e-21          1.401888e-24           7.620835e-25      
   0.015318       10.690338        -5.435509e-22          -6.370207e-22          6.697427e-26           1.700255e-26      
   0.015318       10.986857        1.900268e-22           4.915624e-23           -5.924652e-27          -4.361338e-27     
   0.015318       11.278020        1.074247e-23           5.672540e-24           -5.562615e-28          -2.662865e-28     
   0.015318       11.563042        8.076059e-25           9.013339e-25           9.863796e-29           8.065405e-29      
   0.015318       11.841155        1.121380e-23           8.782247e-24           7.163624e-28           5.591937e-28      
   0.015318       12.111608        9.175203e-23           7.335807e-23           5.796083e-27           4.634092e-27      
   0.015318       12.373673        7.166184e-22           5.852011e-22           4.527873e-26           3.697528e-26      
   0.015318       12.626644        5.325906e-21           4.434185e-21           3.365796e-25           2.802257e-25      
   0.015318       12.869837        3.727939e-20           3.159212e-20           2.356359e-24           1.996877e-24      
   0.015318       13.102598        2.425871e-19           2.089297e-19           1.533588e-23           1.320813e-23      
   0.015318       13.324299        1.447339e-18           1.265075e-18           9.151085e-23           7.998688e-23      
   0.015318       13.534343        7.851186e-18           6.956804e-18           4.964695e-22           4.399136e-22      
   0.015318       13.732162        3.865953e-17           3.470248e-17           2.444885e-21           2.194637e-21      
   0.015318       13.917225        1.736834e-16           1.578990e-16           1.098467e-20           9.986376e-21      
   0.015318       14.089032        7.062782e-16           6.502268e-16           4.466984e-20           4.112473e-20      
   0.015318       14.247120        2.417035e-15           2.252675e-15           1.528723e-19           1.424766e-19      
   0.015318       14.391062        6.252233e-15           5.889689e-15           3.954506e-19           3.725193e-19      
   0.015318       14.520471        1.111646e-14           1.049489e-14           7.031317e-19           6.638156e-19      
   0.015318       14.634998        1.019527e-14           9.031698e-15           6.448797e-19           5.712782e-19      
   0.015318       14.734334        -1.491410e-14          -1.833359e-14          -9.434122e-19          -1.159715e-18     
   0.015318       14.818211        -1.161151e-13          -1.286785e-13          -7.345070e-18          -8.139790e-18     
   0.015318       14.886403        -7.708658e-13          -8.470437e-13          -4.876352e-17          -5.358239e-17     
   0.015318       14.938727        -8.174345e-11          -8.975122e-11          -5.170981e-15          -5.677542e-15     
   0.015318       14.975043        -3.932894e-09          -4.322982e-09          -2.487886e-13          -2.734650e-13     
   0.015318       14.995261        -3.412732e-08          -3.753753e-08          -2.158836e-12          -2.374560e-12     
   0.028399       0.001185         -1.940429e+00          -5.464640e-06          -3.146815e-03          4.430001e-09      
   0.028399       0.006239         -1.940354e+00          -1.515251e-04          -3.146221e-03          1.228165e-07      
   0.028399       0.015318         -1.939961e+00          -9.129635e-04          -3.143125e-03          7.395815e-07      
   0.028399       0.028399         -1.938815e+00          -3.134104e-03          -3.134104e-03          2.534834e-06      
   0.028399       0.045447         -1.936299e+00          -8.004483e-03          -3.114379e-03          6.451176e-06      
   0.028399       0.066417         -1.931637e+00          -1.700868e-02          -3.078108e-03          1.361874e-05      
