#       k             kp                  V           
   0.066417       6.721980         1.546073e-02      
   0.066417       7.013143         9.061848e-03      
   0.066417       7.309662         5.020636e-03      
   0.066417       7.610739         2.640362e-03      
   0.066417       7.915560         1.332247e-03      
   0.066417       8.223305         6.570128e-04      
   0.066417       8.533144         3.238826e-04      
   0.066417       8.844241         1.618530e-04      
   0.066417       9.155759         8.128034e-05      
   0.066417       9.466856         3.963177e-05      
   0.066417       9.776695         1.777357e-05      
   0.066417       10.084440        6.736347e-06      
   0.066417       10.389261        1.718267e-06      
   0.066417       10.690338        -1.494452e-07     
   0.066417       10.986857        -5.764121e-07     
   0.066417       11.278020        -4.857399e-07     
   0.066417       11.563042        -2.980547e-07     
   0.066417       11.841155        -1.569995e-07     
   0.066417       12.111608        -8.149637e-08     
   0.066417       12.373673        -5.042374e-08     
   0.066417       12.626644        -4.027890e-08     
   0.066417       12.869837        -3.653199e-08     
   0.066417       13.102598        -3.318662e-08     
   0.066417       13.324299        -2.895854e-08     
   0.066417       13.534343        -2.406052e-08     
   0.066417       13.732162        -1.866564e-08     
   0.066417       13.917225        -1.262662e-08     
   0.066417       14.089032        -5.707715e-09     
   0.066417       14.247120        2.143680e-09      
   0.066417       14.391062        1.059728e-08      
   0.066417       14.520471        1.877601e-08      
   0.066417       14.634998        3.562484e-09      
   0.066417       14.734334        -5.212380e-08     
   0.066417       14.818211        -7.765682e-08     
   0.066417       14.886403        -9.320704e-08     
   0.066417       14.938727        -1.030874e-07     
   0.066417       14.975043        -1.097573e-07     
   0.066417       14.995261        -1.148597e-07     
   0.091251       0.001185         -1.796663e+00     
   0.091251       0.006239         -1.796593e+00     
   0.091251       0.015318         -1.796228e+00     
   0.091251       0.028399         -1.795161e+00     
   0.091251       0.045447         -1.792819e+00     
   0.091251       0.066417         -1.788475e+00     
   0.091251       0.091251         -1.781280e+00     
   0.091251       0.119882         -1.770309e+00     
   0.091251       0.152235         -1.754618e+00     
   0.091251       0.188220         -1.733326e+00     
   0.091251       0.227742         -1.705694e+00     
   0.091251       0.270694         -1.671206e+00     
   0.091251       0.316959         -1.629632e+00     
   0.091251       0.366414         -1.581048e+00     
   0.091251       0.418925         -1.525826e+00     
   0.091251       0.474351         -1.464580e+00     
   0.091251       0.532541         -1.398090e+00     
   0.091251       0.593339         -1.327217e+00     
   0.091251       0.656582         -1.252833e+00     
   0.091251       0.722098         -1.175766e+00     
   0.091251       0.789711         -1.096782e+00     
   0.091251       0.859239         -1.016572e+00     
   0.091251       0.930495         -9.357660e-01     
   0.091251       1.003286         -8.549431e-01     
   0.091251       1.077416         -7.746458e-01     
   0.091251       1.152685         -6.953870e-01     
   0.091251       1.228890         -6.176541e-01     
   0.091251       1.305826         -5.419063e-01     
   0.091251       1.383286         -4.685696e-01     
   0.091251       1.461060         -3.980300e-01     
   0.091251       1.538940         -3.306257e-01     
   0.091251       1.616714         -2.666413e-01     
   0.091251       1.694174         -2.063029e-01     
   0.091251       1.771110         -1.497761e-01     
   0.091251       1.847315         -9.716533e-02     
   0.091251       1.922584         -4.851629e-02     
   0.091251       1.996714         -3.819433e-03     
   0.091251       2.069505         3.698491e-02      
   0.091251       2.140761         7.400043e-02      
   0.091251       2.210289         1.073682e-01      
   0.091251       2.277902         1.372599e-01      
   0.091251       2.343418         1.638707e-01      
   0.091251       2.406661         1.874131e-01      
   0.091251       2.467459         2.081107e-01      
   0.091251       2.525649         2.261927e-01      
   0.091251       2.581075         2.418889e-01      
   0.091251       2.633586         2.554261e-01      
   0.091251       2.683041         2.670238e-01      
   0.091251       2.729306         2.768921e-01      
   0.091251       2.772258         2.852288e-01      
   0.091251       2.811780         2.922181e-01      
   0.091251       2.847765         2.980293e-01      
   0.091251       2.880118         3.028156e-01      
   0.091251       2.908749         3.067137e-01      
   0.091251       2.933583         3.098438e-01      
   0.091251       2.954553         3.123089e-01      
   0.091251       2.971601         3.141953e-01      
   0.091251       2.984682         3.155727e-01      
   0.091251       2.993761         3.164937e-01      
   0.091251       2.998815         3.169951e-01      
   0.091251       3.004739         3.175625e-01      
   0.091251       3.024957         3.194130e-01      
   0.091251       3.061273         3.223860e-01      
   0.091251       3.113597         3.258913e-01      
   0.091251       3.181789         3.291413e-01      
   0.091251       3.265666         3.312180e-01      
   0.091251       3.365002         3.311551e-01      
   0.091251       3.479529         3.280306e-01      
   0.091251       3.608938         3.210618e-01      
   0.091251       3.752880         3.096954e-01      
   0.091251       3.910968         2.936828e-01      
   0.091251       4.082775         2.731315e-01      
   0.091251       4.267838         2.485233e-01      
   0.091251       4.465657         2.206943e-01      
   0.091251       4.675701         1.907739e-01      
   0.091251       4.897402         1.600854e-01      
   0.091251       5.130163         1.300160e-01      
   0.091251       5.373356         1.018722e-01      
   0.091251       5.626327         7.674013e-02      
   0.091251       5.888392         5.537249e-02      
   0.091251       6.158845         3.812489e-02      
   0.091251       6.436958         2.495320e-02      
   0.091251       6.721980         1.547344e-02      
   0.091251       7.013143         9.069901e-03      
   0.091251       7.309662         5.025413e-03      
   0.091251       7.610739         2.643003e-03      
   0.091251       7.915560         1.333602e-03      
   0.091251       8.223305         6.576589e-04      
   0.091251       8.533144         3.241705e-04      
   0.091251       8.844241         1.619752e-04      
   0.091251       9.155759         8.133154e-05      
   0.091251       9.466856         3.965379e-05      
   0.091251       9.776695         1.778341e-05      
   0.091251       10.084440        6.740747e-06      
   0.091251       10.389261        1.720069e-06      
   0.091251       10.690338        -1.488636e-07     
   0.091251       10.986857        -5.763375e-07     
   0.091251       11.278020        -4.858239e-07     
   0.091251       11.563042        -2.981557e-07     
   0.091251       11.841155        -1.570786e-07     
   0.091251       12.111608        -8.155399e-08     
   0.091251       12.373673        -5.046852e-08     
   0.091251       12.626644        -4.031656e-08     
   0.091251       12.869837        -3.656454e-08     
   0.091251       13.102598        -3.321434e-08     
   0.091251       13.324299        -2.898146e-08     
   0.091251       13.534343        -2.407882e-08     
   0.091251       13.732162        -1.867947e-08     
   0.091251       13.917225        -1.263583e-08     
   0.091251       14.089032        -5.711857e-09     
   0.091251       14.247120        2.145182e-09      
   0.091251       14.391062        1.060482e-08      
   0.091251       14.520471        1.878939e-08      
   0.091251       14.634998        3.557706e-09      
