#       k             kp                  V           
   0.066417       9.155759         -5.793189e-37     
   0.066417       9.466856         7.794235e-40      
   0.066417       9.776695         1.582500e-41      
   0.066417       10.084440        -1.220081e-43     
   0.066417       10.389261        4.189184e-46      
   0.066417       10.690338        -4.629211e-49     
   0.066417       10.986857        -3.293667e-51     
   0.066417       11.278020        -8.193996e-50     
   0.066417       11.563042        -2.146012e-47     
   0.066417       11.841155        -5.176240e-45     
   0.066417       12.111608        -1.119059e-42     
   0.066417       12.373673        -2.109393e-40     
   0.066417       12.626644        -3.373125e-38     
   0.066417       12.869837        -4.455134e-36     
   0.066417       13.102598        -4.736766e-34     
   0.066417       13.324299        -3.957087e-32     
   0.066417       13.534343        -2.540154e-30     
   0.066417       13.732162        -1.228380e-28     
   0.066417       13.917225        -4.401495e-27     
   0.066417       14.089032        -1.154553e-25     
   0.066417       14.247120        -2.205535e-24     
   0.066417       14.391062        -3.092008e-23     
   0.066417       14.520471        -3.290055e-22     
   0.066417       14.634998        -2.968276e-21     
   0.066417       14.734334        -1.906273e-20     
   0.066417       14.818211        -4.866301e-20     
   0.066417       14.886403        -1.562712e-20     
   0.066417       14.938727        1.932691e-19      
   0.066417       14.975043        4.885906e-16      
   0.066417       14.995261        1.009592e-08      
   0.091251       0.001185         3.059165e-04      
   0.091251       0.006239         1.610714e-03      
   0.091251       0.015318         3.951503e-03      
   0.091251       0.028399         7.309548e-03      
   0.091251       0.045447         1.164014e-02      
   0.091251       0.066417         1.685634e-02      
   0.091251       0.091251         2.281111e-02      
   0.091251       0.119882         2.928267e-02      
   0.091251       0.152235         3.596926e-02      
   0.091251       0.188220         4.249986e-02      
   0.091251       0.227742         4.846482e-02      
   0.091251       0.270694         5.346513e-02      
   0.091251       0.316959         5.717118e-02      
   0.091251       0.366414         5.937595e-02      
   0.091251       0.418925         6.002676e-02      
   0.091251       0.474351         5.922567e-02      
   0.091251       0.532541         5.719962e-02      
   0.091251       0.593339         5.425086e-02      
   0.091251       0.656582         5.070304e-02      
   0.091251       0.722098         4.685586e-02      
   0.091251       0.789711         4.295559e-02      
   0.091251       0.859239         3.918209e-02      
   0.091251       0.930495         3.564922e-02      
   0.091251       1.003286         3.241349e-02      
   0.091251       1.077416         2.948679e-02      
   0.091251       1.152685         2.684989e-02      
   0.091251       1.228890         2.446483e-02      
   0.091251       1.305826         2.228535e-02      
   0.091251       1.383286         2.026513e-02      
   0.091251       1.461060         1.836376e-02      
   0.091251       1.538940         1.655058e-02      
   0.091251       1.616714         1.480660e-02      
   0.091251       1.694174         1.312461e-02      
   0.091251       1.771110         1.150781e-02      
   0.091251       1.847315         9.967246e-03      
   0.091251       1.922584         8.518597e-03      
   0.091251       1.996714         7.178770e-03      
   0.091251       2.069505         5.962802e-03      
   0.091251       2.140761         4.881487e-03      
   0.091251       2.210289         3.939967e-03      
   0.091251       2.277902         3.137351e-03      
   0.091251       2.343418         2.467209e-03      
   0.091251       2.406661         1.918717e-03      
   0.091251       2.467459         1.478116e-03      
   0.091251       2.525649         1.130222e-03      
   0.091251       2.581075         8.597370e-04      
   0.091251       2.633586         6.522519e-04      
   0.091251       2.683041         4.948952e-04      
   0.091251       2.729306         3.766540e-04      
   0.091251       2.772258         2.884374e-04      
   0.091251       2.811780         2.229632e-04      
   0.091251       2.847765         1.745429e-04      
   0.091251       2.880118         1.388258e-04      
   0.091251       2.908749         1.125429e-04      
   0.091251       2.933583         9.327522e-05      
   0.091251       2.954553         7.925779e-05      
   0.091251       2.971601         6.922248e-05      
   0.091251       2.984682         6.227675e-05      
   0.091251       2.993761         5.781406e-05      
   0.091251       2.998815         5.545034e-05      
   0.091251       3.004739         5.278569e-05      
   0.091251       3.024957         4.450119e-05      
   0.091251       3.061273         3.240071e-05      
   0.091251       3.113597         1.998965e-05      
   0.091251       3.181789         1.012541e-05      
   0.091251       3.265666         3.997204e-06      
   0.091251       3.365002         1.119803e-06      
   0.091251       3.479529         1.815671e-07      
   0.091251       3.608938         1.139826e-08      
   0.091251       3.752880         8.160362e-09      
   0.091251       3.910968         7.658890e-09      
   0.091251       4.082775         2.754857e-09      
   0.091251       4.267838         3.969320e-10      
   0.091251       4.465657         -2.699351e-11     
   0.091251       4.675701         -1.869961e-11     
   0.091251       4.897402         -2.432382e-12     
   0.091251       5.130163         -2.660316e-14     
   0.091251       5.373356         1.945698e-14      
   0.091251       5.626327         1.219439e-15      
   0.091251       5.888392         -2.755154e-17     
   0.091251       6.158845         -3.241032e-18     
   0.091251       6.436958         8.875276e-21      
   0.091251       6.721980         2.690372e-21      
   0.091251       7.013143         -1.328440e-23     
   0.091251       7.309662         -7.642772e-25     
   0.091251       7.610739         8.590565e-27      
   0.091251       7.915560         4.593777e-29      
   0.091251       8.223305         -1.307214e-30     
   0.091251       8.533144         3.487634e-33      
   0.091251       8.844241         8.715246e-35      
   0.091251       9.155759         -7.990058e-37     
   0.091251       9.466856         1.072850e-39      
   0.091251       9.776695         2.183674e-41      
   0.091251       10.084440        -1.682833e-43     
   0.091251       10.389261        5.776187e-46      
   0.091251       10.690338        -6.374639e-49     
   0.091251       10.986857        -4.323211e-51     
   0.091251       11.278020        -5.136737e-50     
   0.091251       11.563042        -1.345745e-47     
   0.091251       11.841155        -3.245973e-45     
   0.091251       12.111608        -7.017518e-43     
   0.091251       12.373673        -1.322781e-40     
   0.091251       12.626644        -2.115255e-38     
   0.091251       12.869837        -2.793773e-36     
   0.091251       13.102598        -2.970382e-34     
   0.091251       13.324299        -2.481452e-32     
   0.091251       13.534343        -1.592907e-30     
   0.091251       13.732162        -7.703057e-29     
   0.091251       13.917225        -2.760136e-27     
   0.091251       14.089032        -7.240095e-26     
   0.091251       14.247120        -1.383070e-24     
   0.091251       14.391062        -1.938969e-23     
   0.091251       14.520471        -2.063163e-22     
   0.091251       14.634998        -1.861379e-21     
